,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24037327,11246,Car,923.3,18.119652,37.977862,23.734988,0.0,0.0,-0.0,381.12,"(3339821648, 250691723)"
24037387,11246,Car,923.3,18.119652,37.977864,23.734985,3.7951,1.5342,0.1189,383.52,"(3339821648, 250691723)"
24037447,11246,Car,923.3,18.119652,37.977918,23.734937,17.1382,0.3579,0.2401,385.92,"(3339821648, 250691723)"
24037507,11246,Car,923.3,18.119652,37.978016,23.734857,22.4944,0.4617,-0.1643,388.32,"(3339821648, 250691723)"
24037567,11246,Car,923.3,18.119652,37.978147,23.734745,31.1306,0.7584,-0.0259,390.72,"(250691723, 250691724)"
24037627,11246,Car,923.3,18.119652,37.978311,23.734607,33.5371,0.2003,-0.0157,393.12,"(250691723, 250691724)"
24037687,11246,Car,923.3,18.119652,37.978491,23.734453,39.6607,0.5629,0.0469,395.52,"(250691723, 250691724)"
24037747,11246,Car,923.3,18.119652,37.978693,23.734282,39.7332,-0.4824,0.2001,397.92,"(250691724, 250698924)"
24037807,11246,Car,923.3,18.119652,37.978883,23.734124,36.2834,-0.4568,0.1511,400.32,"(250691724, 250698924)"
24037867,11246,Car,923.3,18.119652,37.97906,23.733977,36.5551,1.0393,-0.292,402.72,"(250691724, 250698924)"
24037927,11246,Car,923.3,18.119652,37.979259,23.733801,43.558,0.7014,-0.1346,405.12,"(250691724, 250698924)"
24037987,11246,Car,923.3,18.119652,37.979479,23.733605,44.0971,-0.2613,0.0357,407.52,"(250698924, 250698926)"
24038047,11246,Car,923.3,18.119652,37.979691,23.733419,42.3632,-0.0168,-0.0469,409.92,"(250698924, 250698926)"
24038107,11246,Car,923.3,18.119652,37.979898,23.733239,41.0307,-0.2206,0.1661,412.32,"(250698924, 250698926)"
24038167,11246,Car,923.3,18.119652,37.980107,23.733061,42.2258,-0.4621,0.2391,414.72,"(250698924, 250698926)"
24038227,11246,Car,923.3,18.119652,37.9803,23.732902,35.2784,0.7809,-0.1618,417.12,"(250698924, 250698926)"
24038287,11246,Car,923.3,18.119652,37.98048,23.732751,36.2878,0.4058,-0.1864,419.52,"(250698924, 250698926)"
24038347,11246,Car,923.3,18.119652,37.980664,23.732593,34.9042,-2.3338,0.0454,421.92,"(250698924, 250698926)"
24038407,11246,Car,923.3,18.119652,37.980953,23.73234,52.1739,-18.7284,-0.3084,424.32,"(250698924, 250698926)"
24038467,11246,Car,923.3,18.119652,37.981114,23.732191,30.3324,-0.8549,0.1502,426.72,"(250698926, 250699982)"
24038527,11246,Car,923.3,18.119652,37.98125,23.732066,23.7905,-0.8128,0.2503,429.12,"(250698926, 250699982)"
24038587,11246,Car,923.3,18.119652,37.981354,23.731977,19.2749,-0.604,-0.4283,431.52,"(250698926, 250699982)"
24038647,11246,Car,923.3,18.119652,37.981414,23.731887,15.7737,-0.7214,-1.1233,433.92,"(250699982, 250691665)"
24038707,11246,Car,923.3,18.119652,37.981393,23.731789,18.3114,1.2696,2.3034,436.32,"(250699982, 250691665)"
24038767,11246,Car,923.3,18.119652,37.981349,23.731666,17.6461,0.3562,-0.2722,438.72,"(250699982, 250691665)"
24038827,11246,Car,923.3,18.119652,37.981284,23.731552,17.7378,-0.6213,0.1279,441.12,"(250699982, 250691665)"
24038887,11246,Car,923.3,18.119652,37.98123,23.731446,16.7567,-0.3037,0.043,443.52,"(250699982, 250691665)"
24038947,11246,Car,923.3,18.119652,37.981184,23.731356,11.7455,-0.7058,0.0478,445.92,"(250699982, 250691665)"
24039007,11246,Car,923.3,18.119652,37.981146,23.731294,8.2198,-0.6228,0.5068,448.32,"(250699982, 250691665)"
24039067,11246,Car,923.3,18.119652,37.981124,23.731249,5.2824,-0.2726,-0.1462,450.72,"(250699982, 250691665)"
24039127,11246,Car,923.3,18.119652,37.98111,23.731223,0.8676,-1.1587,0.0155,453.12,"(250699982, 250691665)"
24039187,11246,Car,923.3,18.119652,37.98111,23.731223,0.0014,-0.0,-0.0,455.52,"(250699982, 250691665)"
24039247,11246,Car,923.3,18.119652,37.98111,23.731223,0.0011,-0.0,0.0,457.92,"(250699982, 250691665)"
24039307,11246,Car,923.3,18.119652,37.98111,23.731223,0.0009,-0.0,-0.0,460.32,"(250699982, 250691665)"
24039367,11246,Car,923.3,18.119652,37.98111,23.731223,0.0007,-0.0,-0.0,462.72,"(250699982, 250691665)"
24039427,11246,Car,923.3,18.119652,37.98111,23.731223,0.0005,-0.0,0.0,465.12,"(250699982, 250691665)"
24039487,11246,Car,923.3,18.119652,37.98111,23.731223,0.0004,-0.0,-0.0,467.52,"(250699982, 250691665)"
24039547,11246,Car,923.3,18.119652,37.98111,23.731223,0.0002,-0.0,0.0,469.92,"(250699982, 250691665)"
24039607,11246,Car,923.3,18.119652,37.98111,23.731223,0.0001,-0.0,0.0,472.32,"(250699982, 250691665)"
24039667,11246,Car,923.3,18.119652,37.98111,23.731223,0.0001,-0.0,0.0,474.72,"(250699982, 250691665)"
24039727,11246,Car,923.3,18.119652,37.98111,23.731223,0.0,-0.0,-0.0,477.12,"(250699982, 250691665)"
24039787,11246,Car,923.3,18.119652,37.98111,23.731223,0.0003,0.0005,-0.0,479.52,"(250699982, 250691665)"
24039847,11246,Car,923.3,18.119652,37.981104,23.731209,6.6904,0.2809,-0.2843,481.92,"(250699982, 250691665)"
24039907,11246,Car,923.3,18.119652,37.981075,23.731161,12.4617,0.8384,0.4672,484.32,"(250699982, 250691665)"
24039967,11246,Car,923.3,18.119652,37.981037,23.73108,12.07,-0.6647,0.1907,486.72,"(250699982, 250691665)"
24040027,11246,Car,923.3,18.119652,37.980995,23.731004,13.0182,-0.576,-0.2006,489.12,"(250699982, 250691665)"
24040087,11246,Car,923.3,18.119652,37.980943,23.730913,25.0353,-1.1169,-0.2255,491.52,"(250699982, 250691665)"
24040147,11246,Car,923.3,18.119652,37.980881,23.730805,17.8318,0.1654,0.2985,493.92,"(250691665, 6376633339)"
24040207,11246,Car,923.3,18.119652,37.980825,23.73069,20.6154,0.1438,-0.5285,496.32,"(250691665, 6376633339)"
24040267,11246,Car,923.3,18.119652,37.980763,23.730581,17.9488,0.4118,-0.1653,498.72,"(250691665, 6376633339)"
24040327,11246,Car,923.3,18.119652,37.980705,23.730474,15.52,0.2717,0.0601,501.12,"(250691665, 6376633339)"
24040387,11246,Car,923.3,18.119652,37.98064,23.730346,21.3201,-1.3263,-0.1237,503.52,"(250691665, 6376633339)"
24040447,11246,Car,923.3,18.119652,37.980588,23.730235,14.5006,-1.9895,-0.4667,505.92,"(250691665, 6376633339)"
24040473,11246,Car,923.3,18.119652,37.980572,23.730204,10.3927,0.0993,-0.3265,506.96,"(250691665, 6376633339)"
