,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20358673,9821,Motorcycle,1777.48,29.374426,37.988063,23.730292,39.6679,0.5122,-0.2512,312.92,"(97788213, 97788195)"
20358733,9821,Motorcycle,1777.48,29.374426,37.987819,23.730236,42.478,0.0592,-0.284,315.32,"(97788213, 97788195)"
20358793,9821,Motorcycle,1777.48,29.374426,37.987576,23.730196,38.8824,-0.3548,0.0503,317.72,"(97788213, 97788195)"
20358853,9821,Motorcycle,1777.48,29.374426,37.987354,23.730151,36.2024,-0.3886,0.2098,320.12,"(97788195, 97788192)"
20358973,9821,Motorcycle,1777.48,29.374426,37.986973,23.730057,30.073,-0.1366,0.1074,324.92,"(97788192, 516020524)"
20359033,9821,Motorcycle,1777.48,29.374426,37.986792,23.730009,33.1074,0.9981,-0.0762,327.32,"(97788192, 516020524)"
20359093,9821,Motorcycle,1777.48,29.374426,37.986582,23.729956,36.3763,0.1328,0.1182,329.72,"(97788192, 516020524)"
20359153,9821,Motorcycle,1777.48,29.374426,37.986361,23.729897,39.6412,0.4027,-0.1939,332.12,"(516020524, 250714052)"
20359273,9821,Motorcycle,1777.48,29.374426,37.98586,23.729782,44.1109,0.2108,-0.0261,336.92,"(250714052, 250714050)"
20359333,9821,Motorcycle,1777.48,29.374426,37.985597,23.729723,44.6451,0.0483,0.0787,339.32,"(250714052, 250714050)"
20359393,9821,Motorcycle,1777.48,29.374426,37.985334,23.729658,43.9138,-0.3057,-0.0165,341.72,"(250714050, 250714051)"
20359453,9821,Motorcycle,1777.48,29.374426,37.985098,23.729596,35.7653,-0.4099,0.1487,344.12,"(250714050, 250714051)"
20359573,9821,Motorcycle,1777.48,29.374426,37.984788,23.729503,18.9759,-0.7331,-0.6976,348.92,"(250714050, 250714051)"
20359633,9821,Motorcycle,1777.48,29.374426,37.984681,23.729485,19.1114,1.1264,0.0415,351.32,"(250714050, 250714051)"
20359693,9821,Motorcycle,1777.48,29.374426,37.984541,23.729448,23.0518,-1.5632,0.1968,353.72,"(250714050, 250714051)"
20359753,9821,Motorcycle,1777.48,29.374426,37.984431,23.729414,19.3606,0.4994,-0.6306,356.12,"(250714050, 250714051)"
20359873,9821,Motorcycle,1777.48,29.374426,37.984243,23.729453,6.6571,1.5355,0.4294,360.92,"(250714050, 250714051)"
20359933,9821,Motorcycle,1777.48,29.374426,37.984168,23.729443,12.8269,-0.5248,0.9702,363.32,"(250714050, 250714051)"
20359993,9821,Motorcycle,1777.48,29.374426,37.984116,23.729403,6.8813,-0.6912,0.1201,365.72,"(250714050, 250714051)"
20360053,9821,Motorcycle,1777.48,29.374426,37.984098,23.729384,2.4226,0.3128,-0.0566,368.12,"(250714050, 250714051)"
20360173,9821,Motorcycle,1777.48,29.374426,37.984085,23.729378,0.0,-0.0,-0.0,372.92,"(250714050, 250714051)"
20360233,9821,Motorcycle,1777.48,29.374426,37.984085,23.729378,0.0,0.0,0.0,375.32,"(250714050, 250714051)"
20360293,9821,Motorcycle,1777.48,29.374426,37.984085,23.729378,0.0,0.0,-0.0,377.72,"(250714050, 250714051)"
20360353,9821,Motorcycle,1777.48,29.374426,37.984085,23.729378,0.2273,0.2869,0.0558,380.12,"(250714050, 250714051)"
20360413,9821,Motorcycle,1777.48,29.374426,37.984068,23.729377,6.5004,0.9397,0.0569,382.52,"(250714050, 250714051)"
20360473,9821,Motorcycle,1777.48,29.374426,37.984001,23.729366,19.203,2.8273,-0.0069,384.92,"(250714050, 250714051)"
20360533,9821,Motorcycle,1777.48,29.374426,37.983854,23.729343,27.4946,1.6616,0.3412,387.32,"(250714051, 250700142)"
20360593,9821,Motorcycle,1777.48,29.374426,37.983632,23.729302,40.4226,-1.1544,0.2455,389.72,"(250714051, 250700142)"
20360653,9821,Motorcycle,1777.48,29.374426,37.98342,23.729253,33.5517,-0.4281,0.1618,392.12,"(250714051, 250700142)"
20360713,9821,Motorcycle,1777.48,29.374426,37.983234,23.729202,29.0886,-0.8373,-0.2782,394.52,"(250714051, 250700142)"
20360773,9821,Motorcycle,1777.48,29.374426,37.983078,23.729174,23.1374,-0.6779,-0.3027,396.92,"(250714051, 250700142)"
20360833,9821,Motorcycle,1777.48,29.374426,37.982947,23.729166,21.7209,0.3914,-1.2998,399.32,"(250714051, 250700142)"
20360893,9821,Motorcycle,1777.48,29.374426,37.982813,23.729233,26.5714,0.5131,-0.1887,401.72,"(250700142, 250700344)"
20360953,9821,Motorcycle,1777.48,29.374426,37.982664,23.729345,31.1876,0.5529,-0.1101,404.12,"(250700142, 250700344)"
20361013,9821,Motorcycle,1777.48,29.374426,37.9825,23.729479,33.5564,-0.1366,0.0699,406.52,"(250700344, 250691664)"
20361073,9821,Motorcycle,1777.48,29.374426,37.982337,23.729613,33.2453,1.1409,0.342,408.92,"(250700344, 250691664)"
20361133,9821,Motorcycle,1777.48,29.374426,37.982169,23.729745,27.4897,-1.9197,0.9,411.32,"(250700344, 250691664)"
20361193,9821,Motorcycle,1777.48,29.374426,37.982041,23.729829,24.1782,-0.1561,-0.2432,413.72,"(250700344, 250691664)"
20361253,9821,Motorcycle,1777.48,29.374426,37.981924,23.729923,22.3742,-0.2368,0.3264,416.12,"(250700344, 250691664)"
20361313,9821,Motorcycle,1777.48,29.374426,37.981808,23.730024,25.1134,0.2535,0.3551,418.52,"(250700344, 250691664)"
20361373,9821,Motorcycle,1777.48,29.374426,37.981672,23.730138,28.2054,0.1608,-0.531,420.92,"(250700344, 250691664)"
20361433,9821,Motorcycle,1777.48,29.374426,37.981529,23.730259,28.3784,-0.2252,-0.6996,423.32,"(250691664, 250691665)"
20361493,9821,Motorcycle,1777.48,29.374426,37.981383,23.730384,31.8969,0.3794,0.0756,425.72,"(250691664, 250691665)"
20361553,9821,Motorcycle,1777.48,29.374426,37.981232,23.730512,26.9615,-0.423,-0.0977,428.12,"(250691664, 250691665)"
20361613,9821,Motorcycle,1777.48,29.374426,37.981109,23.730629,26.6469,0.518,0.9443,430.52,"(250691664, 250691665)"
20361673,9821,Motorcycle,1777.48,29.374426,37.980992,23.730723,14.426,0.2591,0.0515,432.92,"(250691664, 250691665)"
20361733,9821,Motorcycle,1777.48,29.374426,37.980908,23.730768,12.1113,-0.8409,1.0672,435.32,"(250691665, 6376633339)"
20361793,9821,Motorcycle,1777.48,29.374426,37.980837,23.730721,15.8191,0.2901,0.8588,437.72,"(250691665, 6376633339)"
20361853,9821,Motorcycle,1777.48,29.374426,37.980774,23.730617,17.0766,-0.2812,0.0573,440.12,"(250691665, 6376633339)"
20361913,9821,Motorcycle,1777.48,29.374426,37.980677,23.730447,28.4415,-8.5853,-0.125,442.52,"(250691665, 6376633339)"
20361973,9821,Motorcycle,1777.48,29.374426,37.980619,23.730309,29.1647,0.78,0.3106,444.92,"(250691665, 6376633339)"
20362019,9821,Motorcycle,1777.48,29.374426,37.980586,23.730205,8.9681,0.2958,0.2031,446.76,"(250691665, 6376633339)"
