,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10465073,6213,Car,590.37,8.316345,37.987682,23.726159,21.1538,-1.1842,0.1947,577.6,"(95663474, 962356740)"
10465133,6213,Car,590.37,8.316345,37.987606,23.726236,8.3242,-3.2883,-0.1669,580.0,"(95663474, 962356740)"
10465313,6213,Car,590.37,8.316345,37.98756,23.726281,20.1473,3.3633,-0.3359,587.2,"(95663474, 962356740)"
10465373,6213,Car,590.37,8.316345,37.987441,23.726406,25.2576,-0.0451,0.2123,589.6,"(962356740, 31179466)"
10465433,6213,Car,590.37,8.316345,37.987321,23.726526,22.7755,-0.74,-0.019,592.0,"(31179466, 962356923)"
10465613,6213,Car,590.37,8.316345,37.987261,23.72696,26.5828,1.971,-0.0922,599.2,"(962356923, 962356785)"
10465673,6213,Car,590.37,8.316345,37.987385,23.727135,30.1005,-1.1353,0.2722,601.6,"(962356785, 962356738)"
10465733,6213,Car,590.37,8.316345,37.987466,23.727265,11.3751,-1.8465,0.0097,604.0,"(962356738, 3879024943)"
10465913,6213,Car,590.37,8.316345,37.987481,23.72729,0.0,0.0,0.0,611.2,"(3879024943, 3879024939)"
10465973,6213,Car,590.37,8.316345,37.987481,23.72729,0.0,0.0,0.0,613.6,"(3879024939, 95663461)"
10466033,6213,Car,590.37,8.316345,37.987481,23.72729,0.0,0.0,0.0,616.0,"(3879024939, 95663461)"
10466213,6213,Car,590.37,8.316345,37.987481,23.72729,0.0,0.0,0.0,623.2,"(3879024939, 95663461)"
10466273,6213,Car,590.37,8.316345,37.987481,23.72729,0.0,0.0,0.0,625.6,"(3879024939, 95663461)"
10466333,6213,Car,590.37,8.316345,37.987481,23.72729,0.0,0.0,0.0,628.0,"(3879024939, 95663461)"
10466513,6213,Car,590.37,8.316345,37.987481,23.72729,0.0,0.0,0.0,635.2,"(3879024939, 95663461)"
10466573,6213,Car,590.37,8.316345,37.987481,23.72729,0.0,0.0,0.0,637.6,"(3879024939, 95663461)"
10466633,6213,Car,590.37,8.316345,37.987481,23.72729,0.0,0.0,0.0,640.0,"(3879024939, 95663461)"
10466813,6213,Car,590.37,8.316345,37.987481,23.72729,0.0,0.0,0.0,647.2,"(3879024939, 95663461)"
10466873,6213,Car,590.37,8.316345,37.987486,23.727301,8.6507,2.4834,-0.2223,649.6,"(3879024939, 95663461)"
10466933,6213,Car,590.37,8.316345,37.987541,23.727388,16.7191,-0.1157,0.1593,652.0,"(3879024939, 95663461)"
10467113,6213,Car,590.37,8.316345,37.987786,23.727786,27.7076,-0.0596,-0.2005,659.2,"(95663461, 95663464)"
10467173,6213,Car,590.37,8.316345,37.987889,23.727945,25.8263,-0.6924,-0.0056,661.6,"(95663461, 95663464)"
10467233,6213,Car,590.37,8.316345,37.987969,23.728064,15.7251,-0.7836,-0.007,664.0,"(95663464, 962356674)"
10467413,6213,Car,590.37,8.316345,37.988042,23.728173,0.0,-0.0,-0.0,671.2,"(95663464, 962356674)"
10467473,6213,Car,590.37,8.316345,37.988042,23.728173,0.0,0.0,0.0,673.6,"(95663464, 962356674)"
10467533,6213,Car,590.37,8.316345,37.988042,23.728173,0.0,-0.0,0.0,676.0,"(95663464, 962356674)"
10467713,6213,Car,590.37,8.316345,37.98816,23.728372,22.779,-0.2572,-0.0488,683.2,"(962356674, 95663392)"
10467773,6213,Car,590.37,8.316345,37.988232,23.728491,20.1086,0.4928,0.178,685.6,"(962356674, 95663392)"
10467833,6213,Car,590.37,8.316345,37.988305,23.728617,14.8956,-2.8053,-0.0402,688.0,"(962356674, 95663392)"
10468013,6213,Car,590.37,8.316345,37.988349,23.728693,0.0,-0.0,0.0,695.2,"(962356674, 95663392)"
10468073,6213,Car,590.37,8.316345,37.988349,23.728693,0.0,0.0,0.0,697.6,"(962356674, 95663392)"
10468133,6213,Car,590.37,8.316345,37.988349,23.728693,0.0,0.0,0.0,700.0,"(962356674, 95663392)"
10468313,6213,Car,590.37,8.316345,37.988349,23.728693,0.0,0.0,0.0,707.2,"(962356674, 95663392)"
10468373,6213,Car,590.37,8.316345,37.988349,23.728693,0.0,0.0,0.0,709.6,"(962356674, 95663392)"
10468433,6213,Car,590.37,8.316345,37.988349,23.728693,0.0,0.0,0.0,712.0,"(962356674, 95663392)"
10468613,6213,Car,590.37,8.316345,37.988349,23.728693,0.0,0.0,0.0,719.2,"(962356674, 95663392)"
10468673,6213,Car,590.37,8.316345,37.988349,23.728693,0.0,0.0,0.0,721.6,"(962356674, 95663392)"
10468733,6213,Car,590.37,8.316345,37.988349,23.728693,0.0,0.0,0.0,724.0,"(962356674, 95663392)"
10468913,6213,Car,590.37,8.316345,37.988349,23.728693,0.0,0.0,0.0,731.2,"(962356674, 95663392)"
10468973,6213,Car,590.37,8.316345,37.988349,23.728693,0.0,0.0,0.0,733.6,"(962356674, 95663392)"
10469033,6213,Car,590.37,8.316345,37.988349,23.728693,0.0,0.0,0.0,736.0,"(962356674, 95663392)"
10469213,6213,Car,590.37,8.316345,37.988349,23.728693,0.0,0.0,0.0,743.2,"(962356674, 95663392)"
10469273,6213,Car,590.37,8.316345,37.988349,23.728693,0.0,0.0,0.0,745.6,"(962356674, 95663392)"
10469333,6213,Car,590.37,8.316345,37.988349,23.728693,0.0,0.0,0.0,748.0,"(962356674, 95663392)"
10469513,6213,Car,590.37,8.316345,37.988425,23.728807,15.2011,0.3202,0.4479,755.2,"(962356674, 95663392)"
10469573,6213,Car,590.37,8.316345,37.988491,23.72892,22.3608,0.5368,-0.0651,757.6,"(962356674, 95663392)"
10469633,6213,Car,590.37,8.316345,37.988579,23.729061,27.4484,1.0292,0.8373,760.0,"(962356674, 95663392)"
10469722,6213,Car,590.37,8.316345,37.988758,23.729396,43.8394,2.2883,-0.6417,763.56,"(95663392, 95663402)"
