,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23524587,11141,Motorcycle,1074.98,10.718808,37.979684,23.733363,0.0251,-0.0,-0.0,307.52,"(250698924, 250698926)"
23524647,11141,Motorcycle,1074.98,10.718808,37.979684,23.733363,0.0251,-0.0,-0.0,309.92,"(250698924, 250698926)"
23524707,11141,Motorcycle,1074.98,10.718808,37.979684,23.733363,0.0251,0.0,0.0,312.32,"(250698924, 250698926)"
23524767,11141,Motorcycle,1074.98,10.718808,37.979684,23.733363,0.0251,-0.0,-0.0,314.72,"(250698924, 250698926)"
23524827,11141,Motorcycle,1074.98,10.718808,37.979684,23.733362,0.0251,0.0,0.0,317.12,"(250698924, 250698926)"
23524887,11141,Motorcycle,1074.98,10.718808,37.979684,23.733362,0.0251,0.0,0.0,319.52,"(250698924, 250698926)"
23524947,11141,Motorcycle,1074.98,10.718808,37.979684,23.733362,0.0251,-0.0,0.0,321.92,"(250698924, 250698926)"
23525007,11141,Motorcycle,1074.98,10.718808,37.979684,23.733362,0.0251,-0.0,-0.0,324.32,"(250698924, 250698926)"
23525067,11141,Motorcycle,1074.98,10.718808,37.979684,23.733362,0.0251,0.0,0.0,326.72,"(250698924, 250698926)"
23525127,11141,Motorcycle,1074.98,10.718808,37.979684,23.733361,0.0251,-0.0,-0.0,329.12,"(250698924, 250698926)"
23525187,11141,Motorcycle,1074.98,10.718808,37.979684,23.733361,0.0251,0.0,0.0,331.52,"(250698924, 250698926)"
23525247,11141,Motorcycle,1074.98,10.718808,37.979684,23.733361,0.0251,0.0,0.0,333.92,"(250698924, 250698926)"
23525307,11141,Motorcycle,1074.98,10.718808,37.979684,23.733361,0.0251,0.0,0.0,336.32,"(250698924, 250698926)"
23525367,11141,Motorcycle,1074.98,10.718808,37.979684,23.733361,0.0251,0.0,0.0,338.72,"(250698924, 250698926)"
23525547,11141,Motorcycle,1074.98,10.718808,37.979687,23.733359,1.7267,0.3476,0.0,345.92,"(250698924, 250698926)"
23525667,11141,Motorcycle,1074.98,10.718808,37.979789,23.733288,25.9401,1.5906,-0.0974,350.72,"(250698924, 250698926)"
23525847,11141,Motorcycle,1074.98,10.718808,37.980319,23.732858,36.439,-0.5991,0.2141,357.92,"(250698924, 250698926)"
23525967,11141,Motorcycle,1074.98,10.718808,37.980665,23.732578,30.8743,0.6093,-0.0488,362.72,"(250698924, 250698926)"
23526147,11141,Motorcycle,1074.98,10.718808,37.981185,23.732129,33.1421,-0.073,-0.0821,369.92,"(250698926, 250699982)"
23526267,11141,Motorcycle,1074.98,10.718808,37.981398,23.73191,6.1798,-1.6258,-0.1824,374.72,"(250699982, 250691665)"
23526447,11141,Motorcycle,1074.98,10.718808,37.981404,23.731899,0.0005,0.001,-0.0,381.92,"(250699982, 250691665)"
23526567,11141,Motorcycle,1074.98,10.718808,37.981405,23.731892,0.0,-0.0,-0.0,386.72,"(250699982, 250691665)"
23526627,11141,Motorcycle,1074.98,10.718808,37.981405,23.731892,0.0,0.0,0.0,389.12,"(250699982, 250691665)"
23526747,11141,Motorcycle,1074.98,10.718808,37.98141,23.731847,14.3626,1.9956,-1.6276,393.92,"(250699982, 250691665)"
23526867,11141,Motorcycle,1074.98,10.718808,37.981231,23.731478,37.7173,1.2003,-0.4348,398.72,"(250699982, 250691665)"
23526927,11141,Motorcycle,1074.98,10.718808,37.981107,23.73125,35.5449,0.2904,-0.2276,401.12,"(250699982, 250691665)"
23527047,11141,Motorcycle,1074.98,10.718808,37.980893,23.730941,18.9345,-1.2182,-1.5667,405.92,"(250699982, 250691665)"
23527167,11141,Motorcycle,1074.98,10.718808,37.980589,23.731099,37.6603,-0.418,0.2428,410.72,"(250691665, 250691666)"
23527227,11141,Motorcycle,1074.98,10.718808,37.980415,23.731233,30.1738,-0.7682,-0.2932,413.12,"(250691665, 250691666)"
23527347,11141,Motorcycle,1074.98,10.718808,37.980195,23.731419,11.8401,-1.0927,0.2478,417.92,"(250691665, 250691666)"
23527467,11141,Motorcycle,1074.98,10.718808,37.980117,23.731486,7.4549,1.0001,-0.1101,422.72,"(250691665, 250691666)"
23527527,11141,Motorcycle,1074.98,10.718808,37.980044,23.731552,23.0821,1.3379,0.4833,425.12,"(250691665, 250691666)"
23527647,11141,Motorcycle,1074.98,10.718808,37.979717,23.731801,33.9059,-0.3032,0.0154,429.92,"(250691666, 250709582)"
23527767,11141,Motorcycle,1074.98,10.718808,37.979372,23.73206,33.5946,-0.0823,-0.4544,434.72,"(250691666, 250709582)"
23527827,11141,Motorcycle,1074.98,10.718808,37.979215,23.732193,29.3794,-1.0263,0.4665,437.12,"(250709582, 250691668)"
23527947,11141,Motorcycle,1074.98,10.718808,37.979113,23.732195,7.2397,1.8123,0.0094,441.92,"(250709582, 250691668)"
23527973,11141,Motorcycle,1074.98,10.718808,37.979093,23.732173,10.9094,-0.0923,0.0038,442.96,"(250709582, 250691668)"
