,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2822259,2835,Car,470.55,9.068409,37.987049,23.726791,15.769,0.4076,-0.0754,589.6,"(962356923, 962356608)"
2822319,2835,Car,470.55,9.068409,37.98698,23.726874,12.904,-0.7827,0.0006,592.0,"(962356923, 962356608)"
2822379,2835,Car,470.55,9.068409,37.986924,23.726934,12.4585,-0.0725,0.3989,594.4,"(962356923, 962356608)"
2822499,2835,Car,470.55,9.068409,37.986792,23.72702,13.669,0.0175,0.053,599.2,"(962356923, 962356608)"
2822559,2835,Car,470.55,9.068409,37.986714,23.727057,14.7219,0.4756,-0.0023,601.6,"(962356923, 962356608)"
2822619,2835,Car,470.55,9.068409,37.98662,23.7271,16.6848,-0.5079,0.2166,604.0,"(962356923, 962356608)"
2822679,2835,Car,470.55,9.068409,37.986533,23.727129,13.2765,-0.6079,0.1361,606.4,"(962356608, 300398465)"
2822799,2835,Car,470.55,9.068409,37.986469,23.727152,0.0008,-0.0019,-0.0,611.2,"(962356608, 300398465)"
2822859,2835,Car,470.55,9.068409,37.986469,23.727152,0.0,0.0,0.0,613.6,"(962356608, 300398465)"
2822919,2835,Car,470.55,9.068409,37.986469,23.727152,0.0,0.0,0.0,616.0,"(962356608, 300398465)"
2822979,2835,Car,470.55,9.068409,37.986469,23.727152,0.0,0.0,0.0,618.4,"(962356608, 300398465)"
2823099,2835,Car,470.55,9.068409,37.986469,23.727152,0.0,0.0,0.0,623.2,"(962356608, 300398465)"
2823159,2835,Car,470.55,9.068409,37.986469,23.727152,0.0,0.0,0.0,625.6,"(962356608, 300398465)"
2823219,2835,Car,470.55,9.068409,37.986469,23.727152,0.0,0.0,0.0,628.0,"(962356608, 300398465)"
2823279,2835,Car,470.55,9.068409,37.986469,23.727152,0.0,0.0,0.0,630.4,"(962356608, 300398465)"
2823399,2835,Car,470.55,9.068409,37.986469,23.727152,0.0,0.0,0.0,635.2,"(962356608, 300398465)"
2823459,2835,Car,470.55,9.068409,37.986469,23.727152,0.0,0.0,0.0,637.6,"(962356608, 300398465)"
2823519,2835,Car,470.55,9.068409,37.986469,23.727152,0.0,0.0,0.0,640.0,"(962356608, 300398465)"
2823579,2835,Car,470.55,9.068409,37.986469,23.727152,0.0,0.0,0.0,642.4,"(962356608, 300398465)"
2823699,2835,Car,470.55,9.068409,37.986469,23.727152,0.0,0.0,0.0,647.2,"(962356608, 300398465)"
2823759,2835,Car,470.55,9.068409,37.986469,23.727152,0.0,0.0,0.0,649.6,"(962356608, 300398465)"
2823819,2835,Car,470.55,9.068409,37.986469,23.727152,0.0,0.0,0.0,652.0,"(962356608, 300398465)"
2823879,2835,Car,470.55,9.068409,37.986469,23.727152,0.0,0.0,0.0,654.4,"(962356608, 300398465)"
2823999,2835,Car,470.55,9.068409,37.986469,23.727152,0.0,0.0,0.0,659.2,"(962356608, 300398465)"
2824059,2835,Car,470.55,9.068409,37.986469,23.727152,0.0,0.0,0.0,661.6,"(962356608, 300398465)"
2824119,2835,Car,470.55,9.068409,37.986469,23.727152,0.0,0.0,0.0,664.0,"(962356608, 300398465)"
2824179,2835,Car,470.55,9.068409,37.986469,23.727152,0.0,0.0,0.0,666.4,"(962356608, 300398465)"
2824299,2835,Car,470.55,9.068409,37.986469,23.727152,0.004,0.0222,-0.0,671.2,"(962356608, 300398465)"
2824359,2835,Car,470.55,9.068409,37.986445,23.727163,11.901,2.3101,-0.3801,673.6,"(962356608, 300398465)"
2824419,2835,Car,470.55,9.068409,37.986347,23.727224,19.1679,0.1875,0.2361,676.0,"(962356608, 300398465)"
2824479,2835,Car,470.55,9.068409,37.986225,23.727274,24.3899,0.5528,2.1083,678.4,"(300398465, 95663385)"
2824599,2835,Car,470.55,9.068409,37.985865,23.727203,31.6367,0.7439,-0.2306,683.2,"(300398465, 95663385)"
2824649,2835,Car,470.55,9.068409,37.985687,23.727164,37.9574,-0.3588,-0.1866,685.2,"(95663385, 95663386)"
