,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
894294,1575,Car,10.71,0.176343,37.984598,23.726855,0.6431,-0.4456,0.0949,600.0,"(95663386, 250720871)"
894354,1575,Car,10.71,0.176343,37.984591,23.726853,0.5618,0.2776,-0.052,602.4,"(95663386, 250720871)"
894414,1575,Car,10.71,0.176343,37.984584,23.726851,0.1627,-0.0736,0.0,604.8,"(95663386, 250720871)"
894474,1575,Car,10.71,0.176343,37.984595,23.726854,0.6516,-0.8826,-0.1035,607.2,"(250720871, 250720872)"
894534,1575,Car,10.71,0.176343,37.984595,23.726854,0.0,0.0,0.0,609.6,"(250720871, 250720872)"
894594,1575,Car,10.71,0.176343,37.984595,23.726854,0.0,0.0,0.0,612.0,"(250720871, 250720872)"
894654,1575,Car,10.71,0.176343,37.984595,23.726854,0.0,0.0,0.0,614.4,"(250720871, 250720872)"
894714,1575,Car,10.71,0.176343,37.984595,23.726854,0.0,0.0,0.0,616.8,"(250720871, 250720872)"
894774,1575,Car,10.71,0.176343,37.984595,23.726854,0.0,0.0,0.0,619.2,"(250720871, 250720872)"
894834,1575,Car,10.71,0.176343,37.984595,23.726854,0.0,0.0,0.0,621.6,"(250720871, 250720872)"
894894,1575,Car,10.71,0.176343,37.984595,23.726854,0.0,0.0,0.0,624.0,"(250720871, 250720872)"
894954,1575,Car,10.71,0.176343,37.984595,23.726854,0.0,0.0,0.0,626.4,"(250720871, 250720872)"
895014,1575,Car,10.71,0.176343,37.984595,23.726854,0.0,0.0,0.0,628.8,"(250720871, 250720872)"
895074,1575,Car,10.71,0.176343,37.984595,23.726854,0.0,0.0,0.0,631.2,"(250720871, 250720872)"
895134,1575,Car,10.71,0.176343,37.984595,23.726854,0.0,0.0,0.0,633.6,"(250720871, 250720872)"
895194,1575,Car,10.71,0.176343,37.984595,23.726854,0.0,0.0,0.0,636.0,"(250720871, 250720872)"
895254,1575,Car,10.71,0.176343,37.984595,23.726854,0.0,0.0,0.0,638.4,"(250720871, 250720872)"
895314,1575,Car,10.71,0.176343,37.984595,23.726854,0.0,0.0,0.0,640.8,"(250720871, 250720872)"
895374,1575,Car,10.71,0.176343,37.984595,23.726854,0.0,0.0,0.0,643.2,"(250720871, 250720872)"
895434,1575,Car,10.71,0.176343,37.984595,23.726854,0.0,0.0,0.0,645.6,"(250720871, 250720872)"
895494,1575,Car,10.71,0.176343,37.984595,23.726854,0.0,0.0,0.0,648.0,"(250720871, 250720872)"
895554,1575,Car,10.71,0.176343,37.984595,23.726854,0.0,0.0,0.0,650.4,"(250720871, 250720872)"
895614,1575,Car,10.71,0.176343,37.984595,23.726854,0.0,0.0,0.0,652.8,"(250720871, 250720872)"
895674,1575,Car,10.71,0.176343,37.984595,23.726854,0.0,0.0,0.0,655.2,"(250720871, 250720872)"
895734,1575,Car,10.71,0.176343,37.984595,23.726854,0.0,0.0,0.0,657.6,"(250720871, 250720872)"
895794,1575,Car,10.71,0.176343,37.984595,23.726854,0.0,0.0,0.0,660.0,"(250720871, 250720872)"
895854,1575,Car,10.71,0.176343,37.984595,23.726854,0.0,0.0,0.0,662.4,"(250720871, 250720872)"
895914,1575,Car,10.71,0.176343,37.984595,23.726854,0.0,0.0,0.0,664.8,"(250720871, 250720872)"
895974,1575,Car,10.71,0.176343,37.984595,23.726854,0.0,0.0,0.0,667.2,"(250720871, 250720872)"
896034,1575,Car,10.71,0.176343,37.984595,23.726854,0.0,0.0,0.0,669.6,"(250720871, 250720872)"
896094,1575,Car,10.71,0.176343,37.984595,23.726854,0.0,0.0,0.0,672.0,"(250720871, 250720872)"
896154,1575,Car,10.71,0.176343,37.984595,23.726854,0.0,0.0,0.0,674.4,"(250720871, 250720872)"
896214,1575,Car,10.71,0.176343,37.984595,23.726854,0.0191,0.0002,0.0,676.8,"(250720871, 250720872)"
896274,1575,Car,10.71,0.176343,37.984595,23.726854,0.0198,0.0001,-0.0,679.2,"(250720871, 250720872)"
896334,1575,Car,10.71,0.176343,37.984595,23.726854,0.0205,0.0001,-0.0,681.6,"(250720871, 250720872)"
896394,1575,Car,10.71,0.176343,37.984595,23.726854,0.0212,0.0001,0.0,684.0,"(250720871, 250720872)"
896454,1575,Car,10.71,0.176343,37.984595,23.726854,0.0218,0.0001,0.0,686.4,"(250720871, 250720872)"
896514,1575,Car,10.71,0.176343,37.984595,23.726854,0.0224,0.0001,-0.0,688.8,"(250720871, 250720872)"
896574,1575,Car,10.71,0.176343,37.984595,23.726854,0.023,0.0001,-0.0,691.2,"(250720871, 250720872)"
896634,1575,Car,10.71,0.176343,37.984595,23.726854,0.0236,0.0001,-0.0,693.6,"(250720871, 250720872)"
896694,1575,Car,10.71,0.176343,37.984596,23.726854,0.0241,0.0001,-0.0,696.0,"(250720871, 250720872)"
896754,1575,Car,10.71,0.176343,37.984596,23.726854,0.0245,0.0001,-0.0,698.4,"(250720871, 250720872)"
896814,1575,Car,10.71,0.176343,37.984596,23.726854,0.025,0.0,0.0,700.8,"(250720871, 250720872)"
896874,1575,Car,10.71,0.176343,37.984596,23.726854,0.0254,0.0,-0.0,703.2,"(250720871, 250720872)"
896934,1575,Car,10.71,0.176343,37.984596,23.726854,0.0257,0.0,0.0,705.6,"(250720871, 250720872)"
896994,1575,Car,10.71,0.176343,37.984596,23.726854,0.026,0.0,0.0,708.0,"(250720871, 250720872)"
897054,1575,Car,10.71,0.176343,37.984597,23.726854,0.0263,0.0,0.0,710.4,"(250720871, 250720872)"
897114,1575,Car,10.71,0.176343,37.984597,23.726854,0.0266,0.0,-0.0,712.8,"(250720871, 250720872)"
897174,1575,Car,10.71,0.176343,37.984597,23.726854,0.0268,0.0,0.0,715.2,"(250720871, 250720872)"
897234,1575,Car,10.71,0.176343,37.984597,23.726854,0.027,0.0,-0.0,717.6,"(250720871, 250720872)"
897294,1575,Car,10.71,0.176343,37.984597,23.726854,0.0271,0.0,0.0,720.0,"(250720871, 250720872)"
897354,1575,Car,10.71,0.176343,37.984597,23.726854,0.0272,0.0,-0.0,722.4,"(250720871, 250720872)"
897414,1575,Car,10.71,0.176343,37.984598,23.726854,0.0273,0.0,-0.0,724.8,"(250720871, 250720872)"
897474,1575,Car,10.71,0.176343,37.984598,23.726854,0.0273,0.0,-0.0,727.2,"(250720871, 250720872)"
897534,1575,Car,10.71,0.176343,37.984598,23.726854,0.0273,-0.0,-0.0,729.6,"(250720871, 250720872)"
897594,1575,Car,10.71,0.176343,37.984598,23.726854,0.0273,-0.0,0.0,732.0,"(250720871, 250720872)"
897654,1575,Car,10.71,0.176343,37.984598,23.726854,0.0272,-0.0,-0.0,734.4,"(250720871, 250720872)"
897714,1575,Car,10.71,0.176343,37.984598,23.726854,0.0271,-0.0,-0.0,736.8,"(250720871, 250720872)"
897774,1575,Car,10.71,0.176343,37.984598,23.726854,0.027,-0.0,-0.0,739.2,"(250720871, 250720872)"
897834,1575,Car,10.71,0.176343,37.984599,23.726854,0.0268,-0.0,-0.0,741.6,"(250720871, 250720872)"
897894,1575,Car,10.71,0.176343,37.984599,23.726854,0.0265,-0.0,-0.0,744.0,"(250720871, 250720872)"
897954,1575,Car,10.71,0.176343,37.984599,23.726854,0.0263,-0.0,0.0,746.4,"(250720871, 250720872)"
898014,1575,Car,10.71,0.176343,37.984599,23.726854,0.026,-0.0,0.0,748.8,"(250720871, 250720872)"
898074,1575,Car,10.71,0.176343,37.984599,23.726854,0.0257,-0.0,-0.0,751.2,"(250720871, 250720872)"
898134,1575,Car,10.71,0.176343,37.984599,23.726854,0.0253,-0.0,-0.0,753.6,"(250720871, 250720872)"
898194,1575,Car,10.71,0.176343,37.9846,23.726854,0.0249,-0.0,0.0,756.0,"(250720871, 250720872)"
898254,1575,Car,10.71,0.176343,37.9846,23.726854,0.0245,-0.0001,-0.0,758.4,"(250720871, 250720872)"
898314,1575,Car,10.71,0.176343,37.9846,23.726854,0.024,-0.0001,-0.0,760.8,"(250720871, 250720872)"
898374,1575,Car,10.71,0.176343,37.9846,23.726854,0.0235,-0.0001,-0.0,763.2,"(250720871, 250720872)"
898379,1575,Car,10.71,0.176343,37.9846,23.726854,0.0235,-0.0,-0.0,763.4,"(250720871, 250720872)"
