,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10131123,6010,Taxi,1306.72,10.418607,37.986807,23.726172,5.1804,-0.2977,-0.0684,237.0,"(95663527, 8253823131)"
10131183,6010,Taxi,1306.72,10.418607,37.986819,23.726194,2.638,-0.2541,-0.2116,239.4,"(95663527, 8253823131)"
10131243,6010,Taxi,1306.72,10.418607,37.986822,23.726198,0.0,-0.0,0.0,241.8,"(95663527, 8253823131)"
10131303,6010,Taxi,1306.72,10.418607,37.986822,23.726198,0.0,0.0,0.0,244.2,"(95663527, 8253823131)"
10131363,6010,Taxi,1306.72,10.418607,37.986822,23.726198,0.0,0.0,0.0,246.6,"(95663527, 8253823131)"
10131423,6010,Taxi,1306.72,10.418607,37.986822,23.726198,0.0,0.0,0.0,249.0,"(95663527, 8253823131)"
10131483,6010,Taxi,1306.72,10.418607,37.986822,23.726198,0.0,0.0,0.0,251.4,"(95663527, 8253823131)"
10131543,6010,Taxi,1306.72,10.418607,37.986822,23.726198,0.0003,0.0017,-0.0,253.8,"(95663527, 8253823131)"
10131603,6010,Taxi,1306.72,10.418607,37.98683,23.726211,8.1465,1.3346,-0.0166,256.2,"(95663527, 8253823131)"
10131663,6010,Taxi,1306.72,10.418607,37.986876,23.726291,14.4721,-0.3259,0.1584,258.6,"(95663527, 8253823131)"
10131723,6010,Taxi,1306.72,10.418607,37.986918,23.726383,15.3536,0.3875,0.5948,261.0,"(8253823131, 962356923)"
10131843,6010,Taxi,1306.72,10.418607,37.987049,23.726644,24.6132,-0.0511,-0.2755,265.8,"(8253823131, 962356923)"
10131903,6010,Taxi,1306.72,10.418607,37.987139,23.726771,18.3199,-1.2278,0.1764,268.2,"(962356923, 962356785)"
10131963,6010,Taxi,1306.72,10.418607,37.987194,23.726849,9.8869,-0.6948,0.0867,270.6,"(962356785, 962356738)"
10132023,6010,Taxi,1306.72,10.418607,37.987225,23.726894,5.973,-0.6536,0.0285,273.0,"(962356785, 962356738)"
10132143,6010,Taxi,1306.72,10.418607,37.987241,23.726915,0.0,-0.0,-0.0,277.8,"(962356785, 962356738)"
10132203,6010,Taxi,1306.72,10.418607,37.987241,23.726915,0.0,0.0,0.0,280.2,"(962356785, 962356738)"
10132263,6010,Taxi,1306.72,10.418607,37.987241,23.726915,0.0,0.0,0.0,282.6,"(962356785, 962356738)"
10132323,6010,Taxi,1306.72,10.418607,37.987241,23.726915,0.0,0.0,0.0,285.0,"(962356785, 962356738)"
10132443,6010,Taxi,1306.72,10.418607,37.987241,23.726915,0.0,0.0,0.0,289.8,"(962356785, 962356738)"
10132503,6010,Taxi,1306.72,10.418607,37.987241,23.726915,0.0,0.0,0.0,292.2,"(962356785, 962356738)"
10132563,6010,Taxi,1306.72,10.418607,37.987241,23.726915,0.0,0.0,0.0,294.6,"(962356785, 962356738)"
10132623,6010,Taxi,1306.72,10.418607,37.987241,23.726915,0.0,0.0,0.0,297.0,"(962356785, 962356738)"
10132743,6010,Taxi,1306.72,10.418607,37.987243,23.726918,3.5295,1.2913,0.0468,301.8,"(962356785, 962356738)"
10132803,6010,Taxi,1306.72,10.418607,37.987271,23.726961,9.8004,0.3782,-0.1018,304.2,"(962356785, 962356738)"
10132863,6010,Taxi,1306.72,10.418607,37.987318,23.727032,14.0364,-0.0489,0.0208,306.6,"(962356738, 3879024943)"
10132923,6010,Taxi,1306.72,10.418607,37.987363,23.727106,12.4758,0.0931,0.0053,309.0,"(962356738, 3879024943)"
10133043,6010,Taxi,1306.72,10.418607,37.987486,23.727302,20.3546,-0.2507,-0.0538,313.8,"(3879024943, 3879024939)"
10133103,6010,Taxi,1306.72,10.418607,37.987553,23.727409,14.5141,-1.4101,-0.0232,316.2,"(3879024939, 95663461)"
10133163,6010,Taxi,1306.72,10.418607,37.987586,23.727463,4.5968,-0.8308,-0.0793,318.6,"(3879024939, 95663461)"
10133223,6010,Taxi,1306.72,10.418607,37.987592,23.727473,0.0037,-0.0009,-0.0,321.0,"(3879024939, 95663461)"
10133343,6010,Taxi,1306.72,10.418607,37.987592,23.727473,0.0,0.0,0.0,325.8,"(3879024939, 95663461)"
10133403,6010,Taxi,1306.72,10.418607,37.987592,23.727473,0.0,0.0,0.0,328.2,"(3879024939, 95663461)"
10133463,6010,Taxi,1306.72,10.418607,37.987592,23.727473,0.0,0.0,0.0,330.6,"(3879024939, 95663461)"
10133523,6010,Taxi,1306.72,10.418607,37.987592,23.727473,0.0,0.0,0.0,333.0,"(3879024939, 95663461)"
10133643,6010,Taxi,1306.72,10.418607,37.987592,23.727473,0.0,0.0,0.0,337.8,"(3879024939, 95663461)"
10133703,6010,Taxi,1306.72,10.418607,37.987592,23.727473,0.0,0.0,0.0,340.2,"(3879024939, 95663461)"
10133763,6010,Taxi,1306.72,10.418607,37.987592,23.727473,0.0,0.0,0.0,342.6,"(3879024939, 95663461)"
10133823,6010,Taxi,1306.72,10.418607,37.987592,23.727473,0.0,0.0,0.0,345.0,"(3879024939, 95663461)"
10133943,6010,Taxi,1306.72,10.418607,37.987592,23.727473,0.0,0.0,0.0,349.8,"(3879024939, 95663461)"
10134003,6010,Taxi,1306.72,10.418607,37.987592,23.727473,0.0,0.0,0.0,352.2,"(3879024939, 95663461)"
10134063,6010,Taxi,1306.72,10.418607,37.987592,23.727473,0.0,0.0,0.0,354.6,"(3879024939, 95663461)"
10134123,6010,Taxi,1306.72,10.418607,37.987592,23.727473,0.0,0.0,0.0,357.0,"(3879024939, 95663461)"
10134243,6010,Taxi,1306.72,10.418607,37.987592,23.727473,0.0,0.0,0.0,361.8,"(3879024939, 95663461)"
10134303,6010,Taxi,1306.72,10.418607,37.987592,23.727473,0.0,0.0,0.0,364.2,"(3879024939, 95663461)"
10134363,6010,Taxi,1306.72,10.418607,37.987592,23.727473,0.0,0.0,0.0,366.6,"(3879024939, 95663461)"
10134423,6010,Taxi,1306.72,10.418607,37.987592,23.727473,0.0,0.0,0.0,369.0,"(3879024939, 95663461)"
10134543,6010,Taxi,1306.72,10.418607,37.987592,23.727473,0.0,0.0,0.0,373.8,"(3879024939, 95663461)"
10134603,6010,Taxi,1306.72,10.418607,37.987592,23.727473,0.0,0.0,-0.0,376.2,"(3879024939, 95663461)"
10134663,6010,Taxi,1306.72,10.418607,37.987594,23.727475,3.6528,1.8129,-0.1075,378.6,"(3879024939, 95663461)"
10134723,6010,Taxi,1306.72,10.418607,37.987631,23.727537,16.5639,1.6296,-0.2361,381.0,"(3879024939, 95663461)"
10134843,6010,Taxi,1306.72,10.418607,37.987781,23.727773,22.186,0.8967,-0.0191,385.8,"(95663461, 95663464)"
10134903,6010,Taxi,1306.72,10.418607,37.987886,23.727936,30.42,-0.1093,-0.1185,388.2,"(95663461, 95663464)"
10134963,6010,Taxi,1306.72,10.418607,37.988,23.728107,26.9442,-0.6245,0.2511,390.6,"(95663464, 962356674)"
10135023,6010,Taxi,1306.72,10.418607,37.988084,23.728241,17.5351,-1.0807,0.1475,393.0,"(962356674, 95663392)"
10135143,6010,Taxi,1306.72,10.418607,37.988159,23.728364,4.9704,-0.4238,0.0745,397.8,"(962356674, 95663392)"
10135203,6010,Taxi,1306.72,10.418607,37.988166,23.728376,2.4651,1.7058,0.1054,400.2,"(962356674, 95663392)"
10135263,6010,Taxi,1306.72,10.418607,37.988196,23.72843,11.6838,0.5276,0.0679,402.6,"(962356674, 95663392)"
10135323,6010,Taxi,1306.72,10.418607,37.988257,23.728539,26.0768,1.2906,-0.459,405.0,"(962356674, 95663392)"
10135443,6010,Taxi,1306.72,10.418607,37.988389,23.72875,23.2443,2.0078,0.1871,409.8,"(962356674, 95663392)"
10135503,6010,Taxi,1306.72,10.418607,37.98849,23.728909,31.6154,0.4493,0.2032,412.2,"(962356674, 95663392)"
10135563,6010,Taxi,1306.72,10.418607,37.988598,23.729084,24.2456,-1.3233,0.5122,414.6,"(962356674, 95663392)"
10135623,6010,Taxi,1306.72,10.418607,37.988671,23.729221,20.3687,-0.8694,0.0336,417.0,"(95663392, 95663402)"
10135743,6010,Taxi,1306.72,10.418607,37.988726,23.72933,0.1455,-0.1281,-0.001,421.8,"(95663392, 95663402)"
10135803,6010,Taxi,1306.72,10.418607,37.988726,23.72933,0.0,-0.0,0.0,424.2,"(95663392, 95663402)"
10135863,6010,Taxi,1306.72,10.418607,37.988726,23.72933,0.0,0.0,0.0,426.6,"(95663392, 95663402)"
10135923,6010,Taxi,1306.72,10.418607,37.988726,23.72933,0.0,0.0,0.0,429.0,"(95663392, 95663402)"
10136043,6010,Taxi,1306.72,10.418607,37.988726,23.72933,0.0,0.0,0.0,433.8,"(95663392, 95663402)"
10136103,6010,Taxi,1306.72,10.418607,37.988726,23.72933,0.0,0.0,0.0,436.2,"(95663392, 95663402)"
10136163,6010,Taxi,1306.72,10.418607,37.988726,23.72933,0.0,0.0,0.0,438.6,"(95663392, 95663402)"
10136223,6010,Taxi,1306.72,10.418607,37.988726,23.72933,0.0,0.0,-0.0,441.0,"(95663392, 95663402)"
10136343,6010,Taxi,1306.72,10.418607,37.988785,23.729419,20.5505,0.1043,0.1991,445.8,"(95663392, 95663402)"
10136403,6010,Taxi,1306.72,10.418607,37.988857,23.729544,19.5238,0.0158,-0.042,448.2,"(95663402, 961530806)"
10136463,6010,Taxi,1306.72,10.418607,37.988942,23.72969,28.4448,0.5817,-0.0172,450.6,"(95663402, 961530806)"
10136523,6010,Taxi,1306.72,10.418607,37.98905,23.72987,30.9408,0.5905,0.0345,453.0,"(95663402, 961530806)"
10136643,6010,Taxi,1306.72,10.418607,37.989227,23.730174,14.801,-1.0841,0.0132,457.8,"(95663402, 961530806)"
10136703,6010,Taxi,1306.72,10.418607,37.989263,23.730237,5.8658,-0.8881,0.0325,460.2,"(95663402, 961530806)"
10136763,6010,Taxi,1306.72,10.418607,37.98927,23.73025,0.0035,-0.0219,0.0,462.6,"(95663402, 961530806)"
10136823,6010,Taxi,1306.72,10.418607,37.98927,23.73025,0.0,-0.0,0.0,465.0,"(95663402, 961530806)"
10136943,6010,Taxi,1306.72,10.418607,37.98927,23.73025,0.0,0.0,0.0,469.8,"(95663402, 961530806)"
10137003,6010,Taxi,1306.72,10.418607,37.98927,23.73025,0.0,0.0,0.0,472.2,"(95663402, 961530806)"
10137063,6010,Taxi,1306.72,10.418607,37.98927,23.73025,0.0,0.0,0.0,474.6,"(95663402, 961530806)"
10137123,6010,Taxi,1306.72,10.418607,37.98927,23.73025,0.0,0.0,0.0,477.0,"(95663402, 961530806)"
10137243,6010,Taxi,1306.72,10.418607,37.98927,23.73025,0.0,0.0,0.0,481.8,"(95663402, 961530806)"
10137303,6010,Taxi,1306.72,10.418607,37.98927,23.73025,0.0,0.0,0.0,484.2,"(95663402, 961530806)"
10137363,6010,Taxi,1306.72,10.418607,37.98927,23.73025,0.0,0.0,0.0,486.6,"(95663402, 961530806)"
10137423,6010,Taxi,1306.72,10.418607,37.98927,23.73025,0.0,0.0,0.0,489.0,"(95663402, 961530806)"
10137483,6010,Taxi,1306.72,10.418607,37.98927,23.73025,0.0,0.0,0.0,491.4,"(95663402, 961530806)"
10137543,6010,Taxi,1306.72,10.418607,37.98927,23.73025,0.0,0.0,0.0,493.8,"(95663402, 961530806)"
10137603,6010,Taxi,1306.72,10.418607,37.98927,23.73025,0.0,0.0,0.0,496.2,"(95663402, 961530806)"
10137663,6010,Taxi,1306.72,10.418607,37.989272,23.730253,3.2184,1.227,0.015,498.6,"(95663402, 961530806)"
10137723,6010,Taxi,1306.72,10.418607,37.989301,23.730303,12.5652,0.6879,-0.0043,501.0,"(95663402, 961530806)"
10137783,6010,Taxi,1306.72,10.418607,37.989351,23.73039,14.3458,-0.215,-0.0502,503.4,"(961530806, 597677303)"
10137843,6010,Taxi,1306.72,10.418607,37.989401,23.730477,14.4928,0.2426,-0.081,505.8,"(961530806, 597677303)"
10137903,6010,Taxi,1306.72,10.418607,37.989455,23.730571,14.8156,-0.2794,0.0037,508.2,"(961530806, 597677303)"
10137963,6010,Taxi,1306.72,10.418607,37.989506,23.730654,11.592,-0.5859,0.0092,510.6,"(961530806, 597677303)"
10138023,6010,Taxi,1306.72,10.418607,37.989543,23.730707,8.9804,0.6129,0.0458,513.0,"(597677303, 97788202)"
10138083,6010,Taxi,1306.72,10.418607,37.989587,23.730758,12.2536,0.4115,-0.4526,515.4,"(597677303, 97788202)"
10138203,6010,Taxi,1306.72,10.418607,37.989767,23.730849,21.2814,0.8535,-0.1012,520.2,"(97788202, 97788210)"
10138263,6010,Taxi,1306.72,10.418607,37.989923,23.730903,31.3467,-0.027,0.1591,522.6,"(97788202, 97788210)"
10138323,6010,Taxi,1306.72,10.418607,37.990095,23.730968,29.5186,0.18,-0.7346,525.0,"(97788210, 97797102)"
10138383,6010,Taxi,1306.72,10.418607,37.990278,23.73101,31.928,-0.132,-0.1255,527.4,"(97788210, 97797102)"
10138503,6010,Taxi,1306.72,10.418607,37.990567,23.731077,15.9927,-0.1909,-0.0475,532.2,"(97788210, 97797102)"
10138563,6010,Taxi,1306.72,10.418607,37.990644,23.731097,10.2613,-0.2962,0.117,534.6,"(97788210, 97797102)"
10138623,6010,Taxi,1306.72,10.418607,37.990697,23.731113,8.3804,0.2486,0.3607,537.0,"(97788210, 97797102)"
10138683,6010,Taxi,1306.72,10.418607,37.99076,23.731143,12.9091,0.2678,-0.3579,539.4,"(97788210, 97797102)"
10138803,6010,Taxi,1306.72,10.418607,37.990934,23.731192,14.3959,-0.0172,-0.0625,544.2,"(97797102, 515962403)"
10138863,6010,Taxi,1306.72,10.418607,37.991028,23.731215,17.8729,-0.0289,-0.0224,546.6,"(97797102, 515962403)"
10138923,6010,Taxi,1306.72,10.418607,37.991128,23.731239,16.3974,0.0476,0.1095,549.0,"(97797102, 515962403)"
10138983,6010,Taxi,1306.72,10.418607,37.991228,23.731277,17.1852,0.0626,0.7546,551.4,"(97797102, 515962403)"
10139103,6010,Taxi,1306.72,10.418607,37.991397,23.731494,24.7807,0.7835,0.3455,556.2,"(515962403, 4056070360)"
10139163,6010,Taxi,1306.72,10.418607,37.991469,23.73165,22.8951,0.5862,0.0528,558.6,"(515962403, 4056070360)"
10139223,6010,Taxi,1306.72,10.418607,37.991532,23.731806,19.4822,-1.3043,0.2549,561.0,"(515962403, 4056070360)"
10139283,6010,Taxi,1306.72,10.418607,37.99156,23.731898,7.0167,-1.2399,0.2409,563.4,"(515962403, 4056070360)"
10139403,6010,Taxi,1306.72,10.418607,37.991563,23.73192,0.0001,-0.0002,0.0,568.2,"(515962403, 4056070360)"
10139463,6010,Taxi,1306.72,10.418607,37.991563,23.73192,0.0,0.0,0.0,570.6,"(515962403, 4056070360)"
10139523,6010,Taxi,1306.72,10.418607,37.991563,23.73192,0.0,0.0,0.0,573.0,"(515962403, 4056070360)"
10139583,6010,Taxi,1306.72,10.418607,37.991563,23.73192,0.0,0.0,0.0,575.4,"(515962403, 4056070360)"
10139703,6010,Taxi,1306.72,10.418607,37.991563,23.73192,0.0,0.0,0.0,580.2,"(515962403, 4056070360)"
10139763,6010,Taxi,1306.72,10.418607,37.991563,23.73192,0.0,0.0,0.0,582.6,"(515962403, 4056070360)"
10139823,6010,Taxi,1306.72,10.418607,37.991563,23.73192,0.0,0.0,0.0,585.0,"(515962403, 4056070360)"
10139883,6010,Taxi,1306.72,10.418607,37.991563,23.73192,0.0,0.0,-0.0,587.4,"(515962403, 4056070360)"
10140003,6010,Taxi,1306.72,10.418607,37.991568,23.731977,14.2711,1.6101,0.5913,592.2,"(4056070360, 358464212)"
10140063,6010,Taxi,1306.72,10.418607,37.99155,23.732126,21.4502,-0.1543,-0.0231,594.6,"(4056070360, 358464212)"
10140123,6010,Taxi,1306.72,10.418607,37.991528,23.732283,23.366,0.8533,0.0041,597.0,"(4056070360, 358464212)"
10140183,6010,Taxi,1306.72,10.418607,37.991498,23.732491,31.9167,0.4177,0.0987,599.4,"(358464212, 358464049)"
10140303,6010,Taxi,1306.72,10.418607,37.991427,23.732935,26.3729,-0.0082,0.0332,604.2,"(358464212, 358464049)"
10140363,6010,Taxi,1306.72,10.418607,37.991391,23.733137,28.1021,0.1968,0.1907,606.6,"(358464049, 358464040)"
10140423,6010,Taxi,1306.72,10.418607,37.991345,23.733347,28.4055,-0.2815,-0.2257,609.0,"(358464049, 358464040)"
10140483,6010,Taxi,1306.72,10.418607,37.991307,23.733548,27.4048,0.2039,-0.1357,611.4,"(358464049, 358464040)"
10140603,6010,Taxi,1306.72,10.418607,37.991238,23.733986,30.5836,0.0912,-0.0384,616.2,"(358464049, 358464040)"
10140663,6010,Taxi,1306.72,10.418607,37.991202,23.73422,32.3741,0.2629,0.0354,618.6,"(358464040, 358464027)"
10140723,6010,Taxi,1306.72,10.418607,37.991167,23.734467,33.5033,0.2114,-0.2333,621.0,"(358464040, 358464027)"
10140783,6010,Taxi,1306.72,10.418607,37.991136,23.734727,35.3924,0.2903,0.027,623.4,"(358464027, 358464018)"
10140903,6010,Taxi,1306.72,10.418607,37.991051,23.735312,42.6402,0.2905,0.1753,628.2,"(358464018, 358464012)"
10140963,6010,Taxi,1306.72,10.418607,37.990992,23.73563,42.1519,-0.1381,-0.2353,630.6,"(358464012, 635444052)"
10141023,6010,Taxi,1306.72,10.418607,37.990939,23.735944,43.6307,0.3935,0.0006,633.0,"(358464012, 635444052)"
10141083,6010,Taxi,1306.72,10.418607,37.990886,23.736285,48.018,0.2627,-0.0293,635.4,"(358464012, 635444052)"
10141091,6010,Taxi,1306.72,10.418607,37.990879,23.736332,48.1751,-0.0411,-0.018,635.72,"(358464012, 635444052)"
