,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6110813,4448,Car,763.18,13.206342,37.990027,23.730506,0.0,0.0,0.0,120.48,"(95663394, 97788216)"
6110873,4448,Car,763.18,13.206342,37.990027,23.730506,0.2411,0.6983,0.0065,122.88,"(95663394, 97788216)"
6110933,4448,Car,763.18,13.206342,37.990017,23.730558,15.0422,1.1262,-0.2907,125.28,"(95663394, 97788216)"
6110993,4448,Car,763.18,13.206342,37.989997,23.730705,22.3731,0.3092,-1.1552,127.68,"(97788216, 97788210)"
6111053,4448,Car,763.18,13.206342,37.990033,23.730873,24.1091,0.2215,-2.7704,130.08,"(97788210, 97797102)"
6111173,4448,Car,763.18,13.206342,37.990395,23.731027,39.9771,0.1675,0.0234,134.88,"(97788210, 97797102)"
6111233,4448,Car,763.18,13.206342,37.990628,23.731087,38.8582,-0.3615,0.0058,137.28,"(97788210, 97797102)"
6111293,4448,Car,763.18,13.206342,37.990841,23.731142,31.8466,-1.3797,0.0406,139.68,"(97797102, 515962403)"
6111353,4448,Car,763.18,13.206342,37.990987,23.731181,16.1315,-2.4582,-0.11,142.08,"(97797102, 515962403)"
6111473,4448,Car,763.18,13.206342,37.99105,23.731197,1.0663,-0.3198,-0.0243,146.88,"(97797102, 515962403)"
6111533,4448,Car,763.18,13.206342,37.991051,23.731197,0.0003,-0.0002,0.0,149.28,"(97797102, 515962403)"
6111593,4448,Car,763.18,13.206342,37.991051,23.731197,0.0,0.0,0.0,151.68,"(97797102, 515962403)"
6111653,4448,Car,763.18,13.206342,37.991051,23.731197,0.0,0.0,0.0,154.08,"(97797102, 515962403)"
6111773,4448,Car,763.18,13.206342,37.991051,23.731197,0.0,0.0,0.0,158.88,"(97797102, 515962403)"
6111833,4448,Car,763.18,13.206342,37.991051,23.731197,0.0,0.0,0.0,161.28,"(97797102, 515962403)"
6111893,4448,Car,763.18,13.206342,37.991051,23.731197,0.0,0.0,0.0,163.68,"(97797102, 515962403)"
6111953,4448,Car,763.18,13.206342,37.991051,23.731197,0.0,0.0,0.0,166.08,"(97797102, 515962403)"
6112073,4448,Car,763.18,13.206342,37.991051,23.731197,0.0,0.0,0.0,170.88,"(97797102, 515962403)"
6112133,4448,Car,763.18,13.206342,37.991051,23.731197,0.0,0.0,0.0,173.28,"(97797102, 515962403)"
6112193,4448,Car,763.18,13.206342,37.991051,23.731197,0.0001,0.0,0.0,175.68,"(97797102, 515962403)"
6112253,4448,Car,763.18,13.206342,37.991059,23.731198,6.0629,1.2788,0.2126,178.08,"(97797102, 515962403)"
6112373,4448,Car,763.18,13.206342,37.99125,23.731268,23.9771,0.5272,0.6366,182.88,"(97797102, 515962403)"
6112433,4448,Car,763.18,13.206342,37.991367,23.731375,21.9081,-0.5864,0.2941,185.28,"(515962403, 4056070360)"
6112493,4448,Car,763.18,13.206342,37.991433,23.731474,11.5017,-1.2192,0.1704,187.68,"(515962403, 4056070360)"
6112553,4448,Car,763.18,13.206342,37.991456,23.731523,7.8323,1.0417,-0.0857,190.08,"(515962403, 4056070360)"
6112673,4448,Car,763.18,13.206342,37.99155,23.731753,20.8052,-0.7578,0.19,194.88,"(515962403, 4056070360)"
6112733,4448,Car,763.18,13.206342,37.99159,23.731896,19.9487,-0.1337,0.3335,197.28,"(515962403, 4056070360)"
6112793,4448,Car,763.18,13.206342,37.991601,23.73201,7.6061,-1.4771,0.0143,199.68,"(4056070360, 358464212)"
6112853,4448,Car,763.18,13.206342,37.991599,23.732029,0.1533,-0.0975,-0.0024,202.08,"(4056070360, 358464212)"
6112973,4448,Car,763.18,13.206342,37.991599,23.732029,0.0,0.0,0.0,206.88,"(4056070360, 358464212)"
6113033,4448,Car,763.18,13.206342,37.991599,23.732029,0.0,0.0,0.0,209.28,"(4056070360, 358464212)"
6113093,4448,Car,763.18,13.206342,37.991599,23.732029,0.0,0.0,0.0,211.68,"(4056070360, 358464212)"
6113153,4448,Car,763.18,13.206342,37.991599,23.732029,0.0,0.0,0.0,214.08,"(4056070360, 358464212)"
6113273,4448,Car,763.18,13.206342,37.991599,23.732029,0.0,0.0,0.0,218.88,"(4056070360, 358464212)"
6113333,4448,Car,763.18,13.206342,37.991599,23.732029,0.0,0.0,0.0,221.28,"(4056070360, 358464212)"
6113393,4448,Car,763.18,13.206342,37.991599,23.732029,0.0,0.0,0.0,223.68,"(4056070360, 358464212)"
6113453,4448,Car,763.18,13.206342,37.991599,23.732029,0.0,0.0,0.0,226.08,"(4056070360, 358464212)"
6113513,4448,Car,763.18,13.206342,37.991599,23.732031,3.1352,1.9048,0.0043,228.48,"(4056070360, 358464212)"
6113573,4448,Car,763.18,13.206342,37.991588,23.732125,20.0955,1.5021,0.2784,230.88,"(4056070360, 358464212)"
6113633,4448,Car,763.18,13.206342,37.99156,23.732309,25.7865,-0.063,0.1115,233.28,"(358464212, 358464049)"
6113693,4448,Car,763.18,13.206342,37.991528,23.732522,31.086,0.597,0.1802,235.68,"(358464212, 358464049)"
6113753,4448,Car,763.18,13.206342,37.991489,23.732773,36.3933,0.6045,0.0787,238.08,"(358464212, 358464049)"
6113813,4448,Car,763.18,13.206342,37.991448,23.733046,34.4356,-0.7648,0.3457,240.48,"(358464049, 358464040)"
6113873,4448,Car,763.18,13.206342,37.991409,23.733278,27.3719,-1.3282,-0.2368,242.88,"(358464049, 358464040)"
6113933,4448,Car,763.18,13.206342,37.991385,23.733443,16.3684,-1.6716,-0.1089,245.28,"(358464049, 358464040)"
6113993,4448,Car,763.18,13.206342,37.991374,23.733509,3.9393,-1.0337,-0.1371,247.68,"(358464049, 358464040)"
6114053,4448,Car,763.18,13.206342,37.991373,23.733516,0.0615,-0.0669,0.0005,250.08,"(358464049, 358464040)"
6114113,4448,Car,763.18,13.206342,37.991373,23.733516,0.0,0.0,0.0,252.48,"(358464049, 358464040)"
6114173,4448,Car,763.18,13.206342,37.991373,23.733516,2.6786,2.1289,0.0056,254.88,"(358464049, 358464040)"
6114293,4448,Car,763.18,13.206342,37.991341,23.73371,18.983,0.3172,-0.0494,259.68,"(358464049, 358464040)"
6114413,4448,Car,763.18,13.206342,37.991278,23.734105,32.8011,0.8686,0.0256,264.48,"(358464040, 358464027)"
6114473,4448,Car,763.18,13.206342,37.991238,23.734366,37.0149,0.6305,0.0579,266.88,"(358464040, 358464027)"
6114593,4448,Car,763.18,13.206342,37.991149,23.734938,37.9754,-0.4352,-0.0322,271.68,"(358464027, 358464018)"
6114713,4448,Car,763.18,13.206342,37.991063,23.735494,39.5854,0.1251,0.2436,276.48,"(358464018, 358464012)"
6114773,4448,Car,763.18,13.206342,37.991014,23.735796,42.8677,0.3398,0.0249,278.88,"(358464012, 635444052)"
6114874,4448,Car,763.18,13.206342,37.990932,23.736337,46.4802,-0.0668,-0.0198,282.92,"(358464012, 635444052)"
