,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11644586,6464,Taxi,1007.61,27.21635,37.986152,23.72849,22.2801,0.4781,-0.0064,36.0,"(95663422, 95663420)"
11644646,6464,Taxi,1007.61,27.21635,37.986295,23.728528,26.3753,0.3561,-0.0109,38.4,"(95663420, 962356679)"
11644766,6464,Taxi,1007.61,27.21635,37.986651,23.728615,36.506,1.0794,0.0738,43.2,"(95663420, 962356679)"
11644826,6464,Taxi,1007.61,27.21635,37.986872,23.728669,36.9476,0.2673,0.0078,45.6,"(962356679, 95663454)"
11644886,6464,Taxi,1007.61,27.21635,37.987099,23.728726,39.4321,0.1493,0.1451,48.0,"(962356679, 95663454)"
11644946,6464,Taxi,1007.61,27.21635,37.987328,23.728787,37.4165,-0.5866,-0.0619,50.4,"(95663454, 95663467)"
11645066,6464,Taxi,1007.61,27.21635,37.98769,23.728873,28.4381,0.8506,-0.0901,55.2,"(95663454, 95663467)"
11645126,6464,Taxi,1007.61,27.21635,37.98788,23.728915,33.7999,-0.2848,-0.0999,57.6,"(95663467, 95663392)"
11645186,6464,Taxi,1007.61,27.21635,37.988061,23.728956,24.6873,-1.6286,-0.0989,60.0,"(95663467, 95663392)"
11645246,6464,Taxi,1007.61,27.21635,37.98816,23.728979,8.0959,-2.1385,0.0315,62.4,"(95663467, 95663392)"
11645366,6464,Taxi,1007.61,27.21635,37.988169,23.728981,0.0,0.0,0.0,67.2,"(95663467, 95663392)"
11645486,6464,Taxi,1007.61,27.21635,37.988169,23.728981,0.0,0.0,0.0,72.0,"(95663467, 95663392)"
11645546,6464,Taxi,1007.61,27.21635,37.988169,23.728981,0.0,0.0,0.0,74.4,"(95663467, 95663392)"
11645606,6464,Taxi,1007.61,27.21635,37.988169,23.728981,0.0,0.0,0.0,76.8,"(95663467, 95663392)"
11645666,6464,Taxi,1007.61,27.21635,37.988169,23.728981,1.3516,1.548,0.0134,79.2,"(95663467, 95663392)"
11645786,6464,Taxi,1007.61,27.21635,37.988326,23.72902,20.1425,0.2972,-0.2084,84.0,"(95663467, 95663392)"
11645846,6464,Taxi,1007.61,27.21635,37.988469,23.729053,30.2989,1.5785,0.0747,86.4,"(95663467, 95663392)"
11645906,6464,Taxi,1007.61,27.21635,37.988672,23.729104,37.9421,0.8197,0.1388,88.8,"(95663392, 95663400)"
11645966,6464,Taxi,1007.61,27.21635,37.988912,23.729169,42.2271,0.2042,-0.1304,91.2,"(95663400, 95663631)"
11646086,6464,Taxi,1007.61,27.21635,37.989429,23.729314,43.8505,-0.1464,-0.222,96.0,"(95663400, 95663631)"
11646146,6464,Taxi,1007.61,27.21635,37.989684,23.729388,43.4523,-0.1261,-0.1528,98.4,"(95663631, 95663394)"
11646206,6464,Taxi,1007.61,27.21635,37.989937,23.729453,42.8833,0.0853,-0.2227,100.8,"(95663631, 95663394)"
11646266,6464,Taxi,1007.61,27.21635,37.99019,23.729513,43.0416,0.1459,0.0295,103.2,"(95663394, 635126483)"
11646386,6464,Taxi,1007.61,27.21635,37.990688,23.729633,38.5717,-0.7374,0.0567,108.0,"(95663394, 635126483)"
11646446,6464,Taxi,1007.61,27.21635,37.990895,23.729682,31.7936,-0.8724,0.2499,110.4,"(95663394, 635126483)"
11646506,6464,Taxi,1007.61,27.21635,37.991072,23.729725,30.6958,0.5532,0.1536,112.8,"(95663394, 635126483)"
11646566,6464,Taxi,1007.61,27.21635,37.991267,23.729777,35.858,0.4913,0.065,115.2,"(635126483, 97788471)"
11646686,6464,Taxi,1007.61,27.21635,37.991744,23.729902,44.4006,-0.1364,0.0592,120.0,"(97788471, 358465410)"
11646746,6464,Taxi,1007.61,27.21635,37.991991,23.729965,39.1411,-0.4826,-0.1378,122.4,"(97788471, 358465410)"
11646806,6464,Taxi,1007.61,27.21635,37.992207,23.730016,33.9402,-0.365,-0.0326,124.8,"(97788471, 358465410)"
11646866,6464,Taxi,1007.61,27.21635,37.992411,23.730063,35.7647,0.3088,0.0177,127.2,"(358465410, 635122963)"
11646986,6464,Taxi,1007.61,27.21635,37.992793,23.730162,27.6145,-1.0146,-0.2766,132.0,"(635122963, 635122988)"
11647018,6464,Taxi,1007.61,27.21635,37.992871,23.730178,22.9595,-0.1924,-0.1698,133.28,"(635122963, 635122988)"
