,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24677273,11393,Taxi,800.54,21.532853,37.981,23.732408,0.0,0.0,0.0,648.92,"(250698924, 250698926)"
24677333,11393,Taxi,800.54,21.532853,37.981,23.732408,0.0,0.0,0.0,651.32,"(250698924, 250698926)"
24677393,11393,Taxi,800.54,21.532853,37.981,23.732408,0.0,0.0,0.0,653.72,"(250698924, 250698926)"
24677453,11393,Taxi,800.54,21.532853,37.981,23.732408,0.0,0.0,0.0,656.12,"(250698924, 250698926)"
24677513,11393,Taxi,800.54,21.532853,37.981,23.732408,0.0,0.0,0.0,658.52,"(250698924, 250698926)"
24677573,11393,Taxi,800.54,21.532853,37.981,23.732408,0.0,0.0,0.0,660.92,"(250698924, 250698926)"
24677633,11393,Taxi,800.54,21.532853,37.981,23.732408,0.0,0.0,0.0,663.32,"(250698924, 250698926)"
24677693,11393,Taxi,800.54,21.532853,37.981,23.732408,0.0,0.0,0.0,665.72,"(250698924, 250698926)"
24677753,11393,Taxi,800.54,21.532853,37.981,23.732408,0.0,0.0,0.0,668.12,"(250698924, 250698926)"
24677813,11393,Taxi,800.54,21.532853,37.981,23.732408,0.1084,0.1753,-0.0116,670.52,"(250698924, 250698926)"
24677873,11393,Taxi,800.54,21.532853,37.981024,23.732388,12.7568,1.8119,-0.0639,672.92,"(250698924, 250698926)"
24677933,11393,Taxi,800.54,21.532853,37.981121,23.732304,23.7201,0.2625,0.1029,675.32,"(250698926, 250699982)"
24677993,11393,Taxi,800.54,21.532853,37.981249,23.732195,28.2497,0.4685,-0.0594,677.72,"(250698926, 250699982)"
24678053,11393,Taxi,800.54,21.532853,37.981395,23.732067,31.5973,0.5834,-0.3084,680.12,"(250698926, 250699982)"
24678113,11393,Taxi,800.54,21.532853,37.981565,23.731902,41.1626,0.7502,0.1221,682.52,"(250699982, 250699983)"
24678173,11393,Taxi,800.54,21.532853,37.981766,23.731716,41.8633,0.2164,0.4444,684.92,"(250699982, 250699983)"
24678219,11393,Taxi,800.54,21.532853,37.981931,23.731581,43.271,0.4687,0.031,686.76,"(250699982, 250699983)"
