,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17674316,9300,Car,1195.52,24.108547,37.98261,23.729394,37.0798,0.2935,-0.0588,114.2,"(250700142, 250700344)"
17674436,9300,Car,1195.52,24.108547,37.982245,23.729709,36.4427,-0.2968,-0.1831,119.0,"(250700344, 250691664)"
17674496,9300,Car,1195.52,24.108547,37.982084,23.729853,26.8732,-1.356,0.1678,121.4,"(250700344, 250691664)"
17674556,9300,Car,1195.52,24.108547,37.981979,23.729941,15.4182,-1.1105,-0.0219,123.8,"(250700344, 250691664)"
17674616,9300,Car,1195.52,24.108547,37.981925,23.729985,7.2907,-0.5301,0.0819,126.2,"(250700344, 250691664)"
17674736,9300,Car,1195.52,24.108547,37.981906,23.730001,0.0002,-0.0002,0.0,131.0,"(250700344, 250691664)"
17674796,9300,Car,1195.52,24.108547,37.981906,23.730001,0.0,0.0,0.0,133.4,"(250700344, 250691664)"
17674856,9300,Car,1195.52,24.108547,37.981906,23.730001,0.0,0.0,0.0,135.8,"(250700344, 250691664)"
17675036,9300,Car,1195.52,24.108547,37.9819,23.730007,5.1497,1.4794,0.1006,143.0,"(250700344, 250691664)"
17675096,9300,Car,1195.52,24.108547,37.981841,23.730057,16.8096,1.033,-0.0209,145.4,"(250700344, 250691664)"
17675156,9300,Car,1195.52,24.108547,37.98175,23.730134,17.6813,0.3048,-0.0895,147.8,"(250700344, 250691664)"
17675336,9300,Car,1195.52,24.108547,37.981377,23.730451,27.0803,0.2064,-0.1433,155.0,"(250691664, 250691665)"
17675396,9300,Car,1195.52,24.108547,37.981248,23.73056,25.2375,-0.0733,-0.1146,157.4,"(250691664, 250691665)"
17675456,9300,Car,1195.52,24.108547,37.981132,23.730658,22.4682,1.07,-0.0229,159.8,"(250691664, 250691665)"
17675636,9300,Car,1195.52,24.108547,37.980711,23.731016,32.4335,-0.0052,0.1226,167.0,"(250691665, 250691666)"
17675696,9300,Car,1195.52,24.108547,37.980537,23.731161,36.5038,-0.0167,-0.1307,169.4,"(250691665, 250691666)"
17675756,9300,Car,1195.52,24.108547,37.980354,23.731315,37.3657,-0.0445,-0.1492,171.8,"(250691665, 250691666)"
17675936,9300,Car,1195.52,24.108547,37.979767,23.731801,42.0571,0.2384,0.0045,179.0,"(250691666, 250709582)"
17675996,9300,Car,1195.52,24.108547,37.979562,23.731971,40.993,0.6661,0.0435,181.4,"(250691666, 250709582)"
17676056,9300,Car,1195.52,24.108547,37.979341,23.732152,43.9613,-0.4911,0.0845,183.8,"(250709582, 250691668)"
17676236,9300,Car,1195.52,24.108547,37.97865,23.732735,50.1091,0.4437,-0.1664,191.0,"(250691668, 250691669)"
17676296,9300,Car,1195.52,24.108547,37.978388,23.732959,52.6971,-1.09,0.1535,193.4,"(250691668, 250691669)"
17676356,9300,Car,1195.52,24.108547,37.978137,23.73317,49.5061,-0.1813,0.1688,195.8,"(250691668, 250691669)"
17676476,9300,Car,1195.52,24.108547,37.977676,23.733559,44.6649,-0.3705,-0.1045,200.6,"(250691669, 250691670)"
17676536,9300,Car,1195.52,24.108547,37.977455,23.733748,44.4629,-0.1753,0.0636,203.0,"(250691670, 42240105)"
17676596,9300,Car,1195.52,24.108547,37.977236,23.733926,42.1983,-0.3182,-0.1963,205.4,"(250691670, 42240105)"
17676656,9300,Car,1195.52,24.108547,37.977035,23.73409,37.0672,-0.6331,-0.1873,207.8,"(250691670, 42240105)"
17676776,9300,Car,1195.52,24.108547,37.976746,23.734332,20.5888,-0.3961,-0.1119,212.6,"(250691670, 42240105)"
17676836,9300,Car,1195.52,24.108547,37.976642,23.734407,20.5656,0.2805,1.1977,215.0,"(250691670, 42240105)"
17676896,9300,Car,1195.52,24.108547,37.976519,23.734423,18.4651,-0.8199,0.7013,217.4,"(250691670, 42240105)"
17676956,9300,Car,1195.52,24.108547,37.976416,23.734403,18.0932,0.4879,0.2554,219.8,"(250691670, 42240105)"
17677076,9300,Car,1195.52,24.108547,37.976111,23.734264,34.8698,0.5866,0.2328,224.6,"(42240105, 250691272)"
17677099,9300,Car,1195.52,24.108547,37.976039,23.734216,35.8587,-0.0374,0.063,225.52,"(42240105, 250691272)"
