,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6511819,4572,Car,681.73,12.692464,37.991357,23.730768,0.0,0.0,0.0,228.52,"(97788477, 97788471)"
6511999,4572,Car,681.73,12.692464,37.991379,23.7306,0.0084,-0.0159,0.0,235.72,"(97788477, 97788471)"
6512059,4572,Car,681.73,12.692464,37.991379,23.7306,0.0,0.0,0.0,238.12,"(97788477, 97788471)"
6512119,4572,Car,681.73,12.692464,37.991379,23.7306,0.0,0.0,0.0,240.52,"(97788477, 97788471)"
6512299,4572,Car,681.73,12.692464,37.991379,23.7306,0.0,0.0,0.0,247.72,"(97788477, 97788471)"
6512359,4572,Car,681.73,12.692464,37.991379,23.7306,0.0085,0.0278,-0.0,250.12,"(97788477, 97788471)"
6512419,4572,Car,681.73,12.692464,37.991396,23.730463,18.1791,-11.3245,0.2003,252.52,"(97788477, 97788471)"
6512599,4572,Car,681.73,12.692464,37.991397,23.730457,0.0,0.0,0.0,259.72,"(97788477, 97788471)"
6512659,4572,Car,681.73,12.692464,37.991397,23.730457,0.0,0.0,0.0,262.12,"(97788477, 97788471)"
6512779,4572,Car,681.73,12.692464,37.991419,23.730321,16.3631,-3.1018,0.0201,266.92,"(97788477, 97788471)"
6512899,4572,Car,681.73,12.692464,37.991431,23.730243,0.0435,-0.1695,0.0002,271.72,"(97788477, 97788471)"
6512959,4572,Car,681.73,12.692464,37.991431,23.730243,2.7989,2.8055,0.0001,274.12,"(97788477, 97788471)"
6513079,4572,Car,681.73,12.692464,37.991447,23.730152,32.2871,-2.5882,0.4171,278.92,"(97788477, 97788471)"
6513199,4572,Car,681.73,12.692464,37.991475,23.730005,3.2336,-1.8153,-0.0548,283.72,"(97788477, 97788471)"
6513259,4572,Car,681.73,12.692464,37.991475,23.730005,0.0028,-0.0014,0.0,286.12,"(97788477, 97788471)"
6513379,4572,Car,681.73,12.692464,37.991475,23.730005,0.0,0.0,0.0,290.92,"(97788477, 97788471)"
6513439,4572,Car,681.73,12.692464,37.991475,23.730005,0.0,0.0,0.0,293.32,"(97788477, 97788471)"
6513499,4572,Car,681.73,12.692464,37.991475,23.730005,0.0,0.0,0.0,295.72,"(97788477, 97788471)"
6513559,4572,Car,681.73,12.692464,37.991475,23.730005,0.0,0.0,0.0,298.12,"(97788477, 97788471)"
6513679,4572,Car,681.73,12.692464,37.991475,23.730005,0.0,0.0,0.0,302.92,"(97788477, 97788471)"
6513739,4572,Car,681.73,12.692464,37.991475,23.730005,0.0,0.0,0.0,305.32,"(97788477, 97788471)"
6513799,4572,Car,681.73,12.692464,37.991475,23.730005,0.0003,0.0009,0.0,307.72,"(97788477, 97788471)"
6513859,4572,Car,681.73,12.692464,37.991479,23.729974,12.9034,0.4713,-0.1253,310.12,"(97788477, 97788471)"
6513979,4572,Car,681.73,12.692464,37.991525,23.729691,21.0512,-1.2033,0.0598,314.92,"(97788471, 358465939)"
6514039,4572,Car,681.73,12.692464,37.991547,23.729583,10.0985,-0.7789,-0.0852,317.32,"(97788471, 358465939)"
6514099,4572,Car,681.73,12.692464,37.991558,23.729513,9.4568,0.1276,0.0197,319.72,"(97788471, 358465939)"
6514159,4572,Car,681.73,12.692464,37.991569,23.729439,10.3827,0.0399,0.0062,322.12,"(97788471, 358465939)"
6514279,4572,Car,681.73,12.692464,37.991593,23.729307,7.1847,-0.169,0.0073,326.92,"(97788471, 358465939)"
6514339,4572,Car,681.73,12.692464,37.991602,23.729259,6.6141,0.2851,-0.0448,329.32,"(97788471, 358465939)"
6514399,4572,Car,681.73,12.692464,37.991612,23.729199,10.5982,0.7819,0.0725,331.72,"(97788471, 358465939)"
6514433,4572,Car,681.73,12.692464,37.991622,23.72915,11.9442,-0.2123,0.012,333.08,"(97788471, 358465939)"
