,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19281060,9581,Car,1540.69,20.798304,37.988888,23.730527,26.1583,-1.3829,-0.1542,465.68,"(961530639, 97788213)"
19281120,9581,Car,1540.69,20.798304,37.988754,23.730503,24.4371,0.8047,0.5973,468.08,"(961530639, 97788213)"
19281180,9581,Car,1540.69,20.798304,37.988582,23.730453,33.0945,0.1695,-0.0887,470.48,"(97788213, 97788195)"
19281240,9581,Car,1540.69,20.798304,37.988412,23.730395,27.6679,2.0854,-0.324,472.88,"(97788213, 97788195)"
19281360,9581,Car,1540.69,20.798304,37.987944,23.730274,44.4002,0.0756,-0.0736,477.68,"(97788213, 97788195)"
19281420,9581,Car,1540.69,20.798304,37.987689,23.730215,38.6482,-1.3304,0.0566,480.08,"(97788213, 97788195)"
19281480,9581,Car,1540.69,20.798304,37.987482,23.730165,33.926,0.0462,0.08,482.48,"(97788195, 97788192)"
19281540,9581,Car,1540.69,20.798304,37.987321,23.730124,22.978,1.5428,-0.223,484.88,"(97788195, 97788192)"
19281660,9581,Car,1540.69,20.798304,37.987048,23.730055,17.745,-0.3514,-0.2246,489.68,"(97788195, 97788192)"
19281720,9581,Car,1540.69,20.798304,37.98694,23.730036,19.2415,0.1694,0.138,492.08,"(97788192, 516020524)"
19281780,9581,Car,1540.69,20.798304,37.98681,23.730006,25.4171,0.5513,0.0502,494.48,"(97788192, 516020524)"
19281840,9581,Car,1540.69,20.798304,37.98666,23.729969,21.1908,-1.0434,0.0233,496.88,"(97788192, 516020524)"
19281960,9581,Car,1540.69,20.798304,37.986454,23.729919,20.5646,2.0246,-0.0826,501.68,"(516020524, 250714052)"
19282020,9581,Car,1540.69,20.798304,37.986296,23.72988,29.5396,0.3211,0.006,504.08,"(516020524, 250714052)"
19282080,9581,Car,1540.69,20.798304,37.986116,23.729836,31.266,0.2956,-0.1222,506.48,"(516020524, 250714052)"
19282140,9581,Car,1540.69,20.798304,37.985933,23.729795,33.3834,1.6413,0.1798,508.88,"(250714052, 250714050)"
19282320,9581,Car,1540.69,20.798304,37.985325,23.729657,39.5009,-0.188,0.2942,516.08,"(250714050, 250714051)"
19282380,9581,Car,1540.69,20.798304,37.985095,23.729606,35.2892,-1.7181,0.0792,518.48,"(250714050, 250714051)"
19282440,9581,Car,1540.69,20.798304,37.984941,23.729571,16.0619,-1.5428,-0.03,520.88,"(250714050, 250714051)"
19282620,9581,Car,1540.69,20.798304,37.984862,23.729554,0.1348,-0.0024,-0.0,528.08,"(250714050, 250714051)"
19282680,9581,Car,1540.69,20.798304,37.984862,23.729554,0.1208,0.0071,-0.0,530.48,"(250714050, 250714051)"
19282740,9581,Car,1540.69,20.798304,37.984861,23.729553,0.0475,0.0237,-0.0,532.88,"(250714050, 250714051)"
19282920,9581,Car,1540.69,20.798304,37.98476,23.729528,7.2574,-0.7052,0.0574,540.08,"(250714050, 250714051)"
19282980,9581,Car,1540.69,20.798304,37.984726,23.729516,5.763,0.1833,-0.1198,542.48,"(250714050, 250714051)"
19283040,9581,Car,1540.69,20.798304,37.984684,23.729508,8.2429,0.103,0.0062,544.88,"(250714050, 250714051)"
19283220,9581,Car,1540.69,20.798304,37.984536,23.729479,7.1421,-0.109,0.0267,552.08,"(250714050, 250714051)"
19283280,9581,Car,1540.69,20.798304,37.984496,23.72947,6.4174,-0.0586,-0.0038,554.48,"(250714050, 250714051)"
19283340,9581,Car,1540.69,20.798304,37.984459,23.729461,6.1275,-0.0083,-0.0121,556.88,"(250714050, 250714051)"
19283520,9581,Car,1540.69,20.798304,37.984341,23.729436,7.8674,0.1427,-0.0039,564.08,"(250714050, 250714051)"
19283580,9581,Car,1540.69,20.798304,37.98429,23.729427,9.3172,0.1931,-0.0034,566.48,"(250714050, 250714051)"
19283640,9581,Car,1540.69,20.798304,37.984229,23.729415,11.2019,0.2434,-0.0034,568.88,"(250714050, 250714051)"
19283820,9581,Car,1540.69,20.798304,37.983938,23.729363,23.0882,-0.0604,-0.0332,576.08,"(250714050, 250714051)"
19283880,9581,Car,1540.69,20.798304,37.98377,23.729333,33.6558,0.9555,0.0773,578.48,"(250714051, 250700142)"
19283940,9581,Car,1540.69,20.798304,37.983562,23.729294,35.7836,0.3598,-0.2481,580.88,"(250714051, 250700142)"
19284120,9581,Car,1540.69,20.798304,37.983006,23.729191,4.3023,-2.269,5.2959,588.08,"(250714051, 250700142)"
19284180,9581,Car,1540.69,20.798304,37.982977,23.72919,18.5094,1.7248,-0.4194,590.48,"(250714051, 250700142)"
19284240,9581,Car,1540.69,20.798304,37.982831,23.729222,27.9368,-0.0616,-1.2092,592.88,"(250700142, 250700344)"
19284420,9581,Car,1540.69,20.798304,37.982402,23.729573,18.4278,-2.8868,-0.0986,600.08,"(250700344, 250691664)"
19284480,9581,Car,1540.69,20.798304,37.98236,23.729607,2.0468,-1.0278,-0.0666,602.48,"(250700344, 250691664)"
19284540,9581,Car,1540.69,20.798304,37.982359,23.729608,0.0012,0.002,0.0,604.88,"(250700344, 250691664)"
19284720,9581,Car,1540.69,20.798304,37.982291,23.729666,14.6287,0.9354,0.0465,612.08,"(250700344, 250691664)"
19284780,9581,Car,1540.69,20.798304,37.982206,23.72974,18.2193,0.4437,0.2195,614.48,"(250700344, 250691664)"
19284840,9581,Car,1540.69,20.798304,37.982101,23.729829,22.6176,-0.2763,0.1095,616.88,"(250700344, 250691664)"
19285020,9581,Car,1540.69,20.798304,37.981657,23.730209,38.7146,0.9584,0.1114,624.08,"(250691664, 250691665)"
19285080,9581,Car,1540.69,20.798304,37.981456,23.730378,39.8047,-0.2937,-0.0976,626.48,"(250691664, 250691665)"
19285140,9581,Car,1540.69,20.798304,37.981264,23.730543,38.3151,0.1453,0.0363,628.88,"(250691664, 250691665)"
19285320,9581,Car,1540.69,20.798304,37.98083,23.730909,23.4959,0.3134,-0.0946,636.08,"(250691665, 250691666)"
19285380,9581,Car,1540.69,20.798304,37.980704,23.731014,27.7224,0.7183,0.0379,638.48,"(250691665, 250691666)"
19285440,9581,Car,1540.69,20.798304,37.980547,23.731141,34.5433,0.5528,0.0588,640.88,"(250691665, 250691666)"
19285620,9581,Car,1540.69,20.798304,37.98001,23.731551,32.2069,-0.678,0.4613,648.08,"(250691666, 250709582)"
19285680,9581,Car,1540.69,20.798304,37.979869,23.73164,18.119,-2.1104,0.1212,650.48,"(250691666, 250709582)"
19285740,9581,Car,1540.69,20.798304,37.979818,23.73167,1.656,-1.3751,0.0097,652.88,"(250691666, 250709582)"
19285920,9581,Car,1540.69,20.798304,37.979818,23.73167,0.6307,0.4767,-0.0081,660.08,"(250691666, 250709582)"
19285980,9581,Car,1540.69,20.798304,37.979798,23.731682,10.6826,1.7614,0.0678,662.48,"(250691666, 250709582)"
19286040,9581,Car,1540.69,20.798304,37.97972,23.731726,14.4085,-0.4588,0.4273,664.88,"(250691666, 250709582)"
19286220,9581,Car,1540.69,20.798304,37.979598,23.731806,0.0,-0.0,0.0,672.08,"(250691666, 250709582)"
19286280,9581,Car,1540.69,20.798304,37.979598,23.731806,0.0,0.0,0.0,674.48,"(250691666, 250709582)"
19286340,9581,Car,1540.69,20.798304,37.979598,23.731806,0.0,0.0,0.0,676.88,"(250691666, 250709582)"
19286520,9581,Car,1540.69,20.798304,37.979598,23.731806,0.0,0.0,0.0,684.08,"(250691666, 250709582)"
19286580,9581,Car,1540.69,20.798304,37.979598,23.731806,0.0,0.0,0.0,686.48,"(250691666, 250709582)"
19286587,9581,Car,1540.69,20.798304,37.979598,23.731806,0.0,0.0,0.0,686.76,"(250691666, 250709582)"
