,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30620706,13757,Taxi,1329.15,14.355442,37.990858,23.731032,38.8083,0.143,0.0237,420.48,"(97788477, 97788216)"
30620766,13757,Taxi,1329.15,14.355442,37.990634,23.730977,35.9969,-0.6803,0.1144,422.88,"(97788477, 97788216)"
30620826,13757,Taxi,1329.15,14.355442,37.990445,23.73093,27.2177,-1.3053,-0.0064,425.28,"(97788477, 97788216)"
30620886,13757,Taxi,1329.15,14.355442,37.990311,23.730896,18.7428,-1.2415,0.0071,427.68,"(97788477, 97788216)"
30620946,13757,Taxi,1329.15,14.355442,37.990235,23.730878,10.5635,0.2425,0.0035,430.08,"(97788477, 97788216)"
30621006,13757,Taxi,1329.15,14.355442,37.990153,23.730858,18.9926,1.1747,-0.0515,432.48,"(97788477, 97788216)"
30621066,13757,Taxi,1329.15,14.355442,37.990029,23.73083,20.4812,-0.1059,0.0475,434.88,"(97788477, 97788216)"
30621126,13757,Taxi,1329.15,14.355442,37.98991,23.7308,20.5867,0.4227,0.055,437.28,"(97788216, 597677303)"
30621186,13757,Taxi,1329.15,14.355442,37.989768,23.730764,27.8856,0.7444,0.0252,439.68,"(97788216, 597677303)"
30621246,13757,Taxi,1329.15,14.355442,37.989589,23.730721,31.9991,0.5771,0.0977,442.08,"(97788216, 597677303)"
30621306,13757,Taxi,1329.15,14.355442,37.989388,23.730677,35.4917,0.23,0.1223,444.48,"(597677303, 961530639)"
30621366,13757,Taxi,1329.15,14.355442,37.989173,23.730628,35.7917,-0.2194,0.0264,446.88,"(961530639, 97788213)"
30621426,13757,Taxi,1329.15,14.355442,37.98897,23.730578,33.179,-0.2053,0.0186,449.28,"(961530639, 97788213)"
30621486,13757,Taxi,1329.15,14.355442,37.988779,23.73053,31.3361,-0.2143,-0.0447,451.68,"(961530639, 97788213)"
30621546,13757,Taxi,1329.15,14.355442,37.98859,23.730482,33.5694,0.0436,-0.1363,454.08,"(97788213, 97788195)"
30621606,13757,Taxi,1329.15,14.355442,37.988402,23.730434,23.8582,-2.9705,0.2532,456.48,"(97788213, 97788195)"
30621666,13757,Taxi,1329.15,14.355442,37.988302,23.730405,13.9516,-0.9801,-0.0638,458.88,"(97788213, 97788195)"
30621726,13757,Taxi,1329.15,14.355442,37.98824,23.730389,8.7716,-0.2919,-0.006,461.28,"(97788213, 97788195)"
30621786,13757,Taxi,1329.15,14.355442,37.988179,23.730374,14.6096,0.8321,0.0925,463.68,"(97788213, 97788195)"
30621846,13757,Taxi,1329.15,14.355442,37.988092,23.730352,10.5741,-1.3777,0.0149,466.08,"(97788213, 97788195)"
30621906,13757,Taxi,1329.15,14.355442,37.988053,23.730341,5.2659,-0.0696,-0.1715,468.48,"(97788213, 97788195)"
30621966,13757,Taxi,1329.15,14.355442,37.98802,23.730334,5.3411,-0.4579,-0.0473,470.88,"(97788213, 97788195)"
30622026,13757,Taxi,1329.15,14.355442,37.988007,23.730331,0.0021,-0.0013,-0.0,473.28,"(97788213, 97788195)"
30622086,13757,Taxi,1329.15,14.355442,37.988007,23.730331,1.9808,1.7226,0.0067,475.68,"(97788213, 97788195)"
30622146,13757,Taxi,1329.15,14.355442,37.987953,23.730317,13.9787,0.7717,0.0751,478.08,"(97788213, 97788195)"
30622206,13757,Taxi,1329.15,14.355442,37.987853,23.73029,19.9939,0.7223,-0.031,480.48,"(97788213, 97788195)"
30622266,13757,Taxi,1329.15,14.355442,37.987733,23.730259,16.3132,-1.8644,-0.146,482.88,"(97788213, 97788195)"
30622326,13757,Taxi,1329.15,14.355442,37.987673,23.730244,6.6921,-0.8387,-0.0527,485.28,"(97788213, 97788195)"
30622386,13757,Taxi,1329.15,14.355442,37.987653,23.73024,1.1609,-0.2187,0.116,487.68,"(97788213, 97788195)"
30622446,13757,Taxi,1329.15,14.355442,37.987641,23.730237,5.2453,1.0309,0.0359,490.08,"(97788213, 97788195)"
30622506,13757,Taxi,1329.15,14.355442,37.987589,23.730226,10.0991,0.0445,-0.1163,492.48,"(97788213, 97788195)"
30622566,13757,Taxi,1329.15,14.355442,37.987527,23.730213,11.7321,0.6913,-0.2213,494.88,"(97788195, 97788192)"
30622626,13757,Taxi,1329.15,14.355442,37.987439,23.730195,17.1226,0.2771,-0.0078,497.28,"(97788195, 97788192)"
30622686,13757,Taxi,1329.15,14.355442,37.987333,23.730172,17.869,-0.5142,-0.0195,499.68,"(97788195, 97788192)"
30622746,13757,Taxi,1329.15,14.355442,37.98726,23.730154,4.8954,-1.4156,0.0827,502.08,"(97788195, 97788192)"
30622806,13757,Taxi,1329.15,14.355442,37.98724,23.73015,4.0001,0.0757,0.2182,504.48,"(97788195, 97788192)"
30622866,13757,Taxi,1329.15,14.355442,37.987211,23.730142,6.3499,0.2114,-0.136,506.88,"(97788195, 97788192)"
30622926,13757,Taxi,1329.15,14.355442,37.987181,23.730135,2.0035,-0.5931,0.0062,509.28,"(97788195, 97788192)"
30622986,13757,Taxi,1329.15,14.355442,37.987177,23.730135,0.0023,-0.0036,-0.0,511.68,"(97788195, 97788192)"
30623046,13757,Taxi,1329.15,14.355442,37.987177,23.730135,0.0,0.0,0.0,514.08,"(97788195, 97788192)"
30623106,13757,Taxi,1329.15,14.355442,37.987177,23.730135,0.0,0.0,0.0,516.48,"(97788195, 97788192)"
30623166,13757,Taxi,1329.15,14.355442,37.987177,23.730135,0.0,0.0,0.0,518.88,"(97788195, 97788192)"
30623226,13757,Taxi,1329.15,14.355442,37.987177,23.730135,0.0,0.0,0.0,521.28,"(97788195, 97788192)"
30623346,13757,Taxi,1329.15,14.355442,37.987177,23.730135,0.0,0.0,0.0,526.08,"(97788195, 97788192)"
30623406,13757,Taxi,1329.15,14.355442,37.987177,23.730135,0.0,0.0,0.0,528.48,"(97788195, 97788192)"
30623466,13757,Taxi,1329.15,14.355442,37.987177,23.730135,0.0,0.0,0.0,530.88,"(97788195, 97788192)"
30623526,13757,Taxi,1329.15,14.355442,37.987177,23.730135,0.0,0.0,0.0,533.28,"(97788195, 97788192)"
30623646,13757,Taxi,1329.15,14.355442,37.987177,23.730135,0.0,0.0,0.0,538.08,"(97788195, 97788192)"
30623706,13757,Taxi,1329.15,14.355442,37.987177,23.730135,0.0014,0.0027,-0.0,540.48,"(97788195, 97788192)"
30623766,13757,Taxi,1329.15,14.355442,37.987174,23.730134,3.1862,1.2403,-0.0377,542.88,"(97788195, 97788192)"
30623826,13757,Taxi,1329.15,14.355442,37.98712,23.73012,14.7517,1.0294,-0.1048,545.28,"(97788195, 97788192)"
30623946,13757,Taxi,1329.15,14.355442,37.986905,23.730069,20.5421,0.2353,0.0196,550.08,"(97788192, 516020524)"
30624006,13757,Taxi,1329.15,14.355442,37.986781,23.730038,22.5308,0.7723,-0.0269,552.48,"(97788192, 516020524)"
30624066,13757,Taxi,1329.15,14.355442,37.986641,23.730004,24.1677,0.4288,-0.1252,554.88,"(97788192, 516020524)"
30624126,13757,Taxi,1329.15,14.355442,37.986496,23.72997,24.4119,-0.063,0.071,557.28,"(97788192, 516020524)"
30624246,13757,Taxi,1329.15,14.355442,37.986211,23.729895,23.0935,-0.4412,0.1387,562.08,"(516020524, 250714052)"
30624306,13757,Taxi,1329.15,14.355442,37.986091,23.729871,17.3521,-0.5879,-0.748,564.48,"(516020524, 250714052)"
30624366,13757,Taxi,1329.15,14.355442,37.986006,23.72987,10.2222,-1.077,-0.0207,566.88,"(516020524, 250714052)"
30624426,13757,Taxi,1329.15,14.355442,37.98597,23.729868,1.3235,-0.9121,-0.1038,569.28,"(516020524, 250714052)"
30624546,13757,Taxi,1329.15,14.355442,37.985969,23.729868,0.0,0.0,0.0,574.08,"(516020524, 250714052)"
30624606,13757,Taxi,1329.15,14.355442,37.985969,23.729868,0.0,0.0,0.0,576.48,"(516020524, 250714052)"
30624666,13757,Taxi,1329.15,14.355442,37.985969,23.729868,0.0,0.0,0.0,578.88,"(516020524, 250714052)"
30624726,13757,Taxi,1329.15,14.355442,37.985967,23.729869,2.7718,1.2382,0.1349,581.28,"(516020524, 250714052)"
30624846,13757,Taxi,1329.15,14.355442,37.985882,23.730027,21.2314,0.7459,0.1085,586.08,"(250714052, 3731648988)"
30624906,13757,Taxi,1329.15,14.355442,37.985853,23.730197,23.2858,-0.1714,-0.2002,588.48,"(250714052, 3731648988)"
30624966,13757,Taxi,1329.15,14.355442,37.98583,23.730351,16.5298,-1.1948,0.0092,590.88,"(250714052, 3731648988)"
30625026,13757,Taxi,1329.15,14.355442,37.985817,23.730432,6.0611,-0.6796,0.0008,593.28,"(250714052, 3731648988)"
30625146,13757,Taxi,1329.15,14.355442,37.985813,23.730455,0.0,0.0,0.0,598.08,"(250714052, 3731648988)"
30625206,13757,Taxi,1329.15,14.355442,37.985813,23.730455,0.0,0.0,0.0,600.48,"(250714052, 3731648988)"
30625266,13757,Taxi,1329.15,14.355442,37.985813,23.730455,0.0,0.0,0.0,602.88,"(250714052, 3731648988)"
30625326,13757,Taxi,1329.15,14.355442,37.985813,23.730455,0.0,0.0,0.0,605.28,"(250714052, 3731648988)"
30625446,13757,Taxi,1329.15,14.355442,37.985811,23.730477,8.9712,0.926,0.1745,610.08,"(250714052, 3731648988)"
30625506,13757,Taxi,1329.15,14.355442,37.985796,23.730582,18.6181,0.3072,0.346,612.48,"(250714052, 3731648988)"
30625566,13757,Taxi,1329.15,14.355442,37.985758,23.730724,20.922,0.1942,1.134,614.88,"(250714052, 3731648988)"
30625626,13757,Taxi,1329.15,14.355442,37.985671,23.730852,24.0045,0.3724,0.3957,617.28,"(3731648988, 250713539)"
30625746,13757,Taxi,1329.15,14.355442,37.985421,23.731107,26.7089,-0.1017,-0.0764,622.08,"(3731648988, 250713539)"
30625806,13757,Taxi,1329.15,14.355442,37.985297,23.731228,24.9939,-0.2122,-0.1721,624.48,"(3731648988, 250713539)"
30625866,13757,Taxi,1329.15,14.355442,37.985184,23.731342,23.0974,-0.1695,0.0938,626.88,"(3731648988, 250713539)"
30625926,13757,Taxi,1329.15,14.355442,37.985078,23.731446,22.0684,0.1691,0.5324,629.28,"(250713539, 250700085)"
30626046,13757,Taxi,1329.15,14.355442,37.984844,23.731647,28.0974,0.4752,-0.0364,634.08,"(250713539, 250700085)"
30626106,13757,Taxi,1329.15,14.355442,37.984695,23.731774,32.0233,0.477,-0.0365,636.48,"(250700085, 250700084)"
30626166,13757,Taxi,1329.15,14.355442,37.984525,23.731916,32.6644,-0.8546,0.2141,638.88,"(250700085, 250700084)"
30626226,13757,Taxi,1329.15,14.355442,37.984368,23.732037,30.0153,-0.1741,-0.0053,641.28,"(250700085, 250700084)"
30626346,13757,Taxi,1329.15,14.355442,37.984072,23.732257,29.6676,0.5621,0.0247,646.08,"(250700084, 250700083)"
30626406,13757,Taxi,1329.15,14.355442,37.983907,23.732377,33.5036,0.3654,-0.0862,648.48,"(250700084, 250700083)"
30626466,13757,Taxi,1329.15,14.355442,37.98373,23.732513,35.0584,0.0766,0.0046,650.88,"(250700084, 250700083)"
30626526,13757,Taxi,1329.15,14.355442,37.983552,23.732653,34.4932,-0.0319,-0.1434,653.28,"(250700084, 250700083)"
30626646,13757,Taxi,1329.15,14.355442,37.98322,23.732918,30.3096,-0.4729,0.0068,658.08,"(250700083, 250699362)"
30626706,13757,Taxi,1329.15,14.355442,37.983077,23.733031,25.8494,-0.5832,-0.0946,660.48,"(250700083, 250699362)"
30626766,13757,Taxi,1329.15,14.355442,37.982958,23.73313,22.3623,-0.2538,-0.1035,662.88,"(250700083, 250699362)"
30626826,13757,Taxi,1329.15,14.355442,37.982857,23.733217,18.0757,-0.636,-0.0869,665.28,"(250699362, 599116897)"
30626946,13757,Taxi,1329.15,14.355442,37.982668,23.733379,20.26,0.3527,-0.1271,670.08,"(250699362, 599116897)"
30627006,13757,Taxi,1329.15,14.355442,37.982553,23.733478,25.7987,0.3116,0.1505,672.48,"(250699362, 599116897)"
30627066,13757,Taxi,1329.15,14.355442,37.982418,23.733584,26.162,-0.1439,0.0656,674.88,"(599116897, 250699613)"
30627126,13757,Taxi,1329.15,14.355442,37.982287,23.733689,25.0711,-0.7507,0.2386,677.28,"(599116897, 250699613)"
30627246,13757,Taxi,1329.15,14.355442,37.982119,23.73381,7.5085,-0.8059,0.0067,682.08,"(599116897, 250699613)"
30627306,13757,Taxi,1329.15,14.355442,37.982105,23.733821,0.0013,-0.0021,-0.0,684.48,"(599116897, 250699613)"
30627359,13757,Taxi,1329.15,14.355442,37.982105,23.733821,0.0,-0.0,0.0,686.6,"(599116897, 250699613)"
