,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8560076,5277,Car,605.25,6.900493,37.98832,23.728701,0.0,0.0,0.0,606.2,"(962356674, 95663392)"
8560136,5277,Car,605.25,6.900493,37.98832,23.728701,0.0,0.0,0.0,608.6,"(962356674, 95663392)"
8560376,5277,Car,605.25,6.900493,37.98832,23.728701,0.0,0.0,0.0,618.2,"(962356674, 95663392)"
8560436,5277,Car,605.25,6.900493,37.98832,23.728701,0.0,0.0,0.0,620.6,"(962356674, 95663392)"
8560676,5277,Car,605.25,6.900493,37.98832,23.728701,0.0,0.0,0.0,630.2,"(962356674, 95663392)"
8560736,5277,Car,605.25,6.900493,37.98832,23.728701,0.0,0.0,0.0,632.6,"(962356674, 95663392)"
8560976,5277,Car,605.25,6.900493,37.98832,23.728701,0.0,0.0,0.0,642.2,"(962356674, 95663392)"
8561036,5277,Car,605.25,6.900493,37.98832,23.728701,0.0,0.0,0.0,644.6,"(962356674, 95663392)"
8561276,5277,Car,605.25,6.900493,37.98832,23.728701,0.0,0.0,0.0,654.2,"(962356674, 95663392)"
8561336,5277,Car,605.25,6.900493,37.98832,23.728701,0.0,0.0,0.0,656.6,"(962356674, 95663392)"
8561576,5277,Car,605.25,6.900493,37.98832,23.728701,0.5023,2.1405,-0.0,666.2,"(962356674, 95663392)"
8561636,5277,Car,605.25,6.900493,37.988334,23.728726,10.1998,8.3254,0.0197,668.6,"(962356674, 95663392)"
8561876,5277,Car,605.25,6.900493,37.988665,23.729296,27.577,0.6971,-0.3534,678.2,"(95663392, 95663402)"
8561936,5277,Car,605.25,6.900493,37.988766,23.729471,27.1761,-0.9186,-0.0093,680.6,"(95663392, 95663402)"
8562176,5277,Car,605.25,6.900493,37.989017,23.729888,10.3492,0.0345,0.0296,690.2,"(95663402, 961530806)"
8562236,5277,Car,605.25,6.900493,37.989052,23.729952,10.4866,0.1824,-0.0181,692.6,"(95663402, 961530806)"
8562476,5277,Car,605.25,6.900493,37.98927,23.730319,10.5929,-1.4055,0.0148,702.2,"(95663402, 961530806)"
8562536,5277,Car,605.25,6.900493,37.989294,23.730355,2.0835,-1.1407,-0.0358,704.6,"(961530806, 597677303)"
8562776,5277,Car,605.25,6.900493,37.989294,23.730355,0.0,0.0,0.0,714.2,"(961530806, 597677303)"
8562836,5277,Car,605.25,6.900493,37.989294,23.730355,0.0,0.0,0.0,716.6,"(961530806, 597677303)"
8563076,5277,Car,605.25,6.900493,37.989294,23.730355,0.0,0.0,0.0,726.2,"(961530806, 597677303)"
8563136,5277,Car,605.25,6.900493,37.989294,23.730355,0.0,0.0,0.0,728.6,"(961530806, 597677303)"
8563376,5277,Car,605.25,6.900493,37.989294,23.730355,0.0,0.0,0.0,738.2,"(961530806, 597677303)"
8563436,5277,Car,605.25,6.900493,37.989294,23.730355,0.0,0.0,0.0,740.6,"(961530806, 597677303)"
8563676,5277,Car,605.25,6.900493,37.989294,23.730355,0.0,0.0,-0.0,750.2,"(961530806, 597677303)"
8563736,5277,Car,605.25,6.900493,37.989297,23.730359,2.3915,-0.1425,0.0862,752.6,"(961530806, 597677303)"
8563796,5277,Car,605.25,6.900493,37.989299,23.730361,0.0296,-0.058,0.0,755.0,"(961530806, 597677303)"
8563976,5277,Car,605.25,6.900493,37.989299,23.730361,0.0,0.0,0.0,762.2,"(961530806, 597677303)"
8564010,5277,Car,605.25,6.900493,37.989299,23.730361,0.0,0.0,0.0,763.56,"(961530806, 597677303)"
