,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16018931,8211,Medium Vehicle,1482.74,20.336292,37.984353,23.728338,10.7036,-1.7739,-0.4195,559.72,"(250714051, 262236447)"
16019171,8211,Medium Vehicle,1482.74,20.336292,37.984398,23.728178,8.6063,0.3978,-0.4681,569.32,"(262236447, 250720871)"
16019231,8211,Medium Vehicle,1482.74,20.336292,37.984406,23.728096,9.8788,-0.756,-0.4013,571.72,"(262236447, 250720871)"
16019471,8211,Medium Vehicle,1482.74,20.336292,37.984276,23.727643,18.9929,-0.083,0.2165,581.32,"(262236447, 250720871)"
16019531,8211,Medium Vehicle,1482.74,20.336292,37.984229,23.727517,18.1752,0.0953,0.6559,583.72,"(262236447, 250720871)"
16019771,8211,Medium Vehicle,1482.74,20.336292,37.984275,23.726971,0.6328,-0.7057,0.05,593.32,"(262236447, 250720871)"
16019831,8211,Medium Vehicle,1482.74,20.336292,37.984275,23.726971,0.0,-0.0,0.0,595.72,"(262236447, 250720871)"
16020071,8211,Medium Vehicle,1482.74,20.336292,37.984275,23.726971,0.0,0.0,0.0,605.32,"(262236447, 250720871)"
16020131,8211,Medium Vehicle,1482.74,20.336292,37.984275,23.726971,0.0,0.0,0.0,607.72,"(262236447, 250720871)"
16020371,8211,Medium Vehicle,1482.74,20.336292,37.984275,23.726971,0.0,0.0,0.0,617.32,"(262236447, 250720871)"
16020431,8211,Medium Vehicle,1482.74,20.336292,37.984275,23.726971,0.0,0.0,0.0,619.72,"(262236447, 250720871)"
16020671,8211,Medium Vehicle,1482.74,20.336292,37.984282,23.72692,12.262,1.6644,-0.0223,629.32,"(262236447, 250720871)"
16020731,8211,Medium Vehicle,1482.74,20.336292,37.9843,23.726806,16.2445,0.4642,-0.0088,631.72,"(250720871, 250720872)"
16020971,8211,Medium Vehicle,1482.74,20.336292,37.984429,23.726012,28.3828,-0.2117,0.2666,641.32,"(250720871, 250720872)"
16021031,8211,Medium Vehicle,1482.74,20.336292,37.984466,23.725805,26.0031,-1.025,0.1775,643.72,"(250720871, 250720872)"
16021173,8211,Medium Vehicle,1482.74,20.336292,37.98447,23.725516,12.5161,0.0003,-0.3258,649.4,"(250720872, 250663746)"
