,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12545769,6789,Taxi,1169.79,6.775722,37.987785,23.730275,0.0,0.0,0.0,242.68,"(97788213, 97788195)"
12545829,6789,Taxi,1169.79,6.775722,37.987785,23.730275,0.0,0.0,0.0,245.08,"(97788213, 97788195)"
12545949,6789,Taxi,1169.79,6.775722,37.987785,23.730275,0.0,0.0,0.0,249.88,"(97788213, 97788195)"
12546009,6789,Taxi,1169.79,6.775722,37.987785,23.730275,0.0,0.0,0.0,252.28,"(97788213, 97788195)"
12546069,6789,Taxi,1169.79,6.775722,37.987785,23.730275,0.0,0.0,0.0,254.68,"(97788213, 97788195)"
12546189,6789,Taxi,1169.79,6.775722,37.987785,23.730275,0.0,0.0,0.0,259.48,"(97788213, 97788195)"
12546249,6789,Taxi,1169.79,6.775722,37.987785,23.730275,0.0,0.0,0.0,261.88,"(97788213, 97788195)"
12546369,6789,Taxi,1169.79,6.775722,37.987785,23.730275,0.0,0.0,0.0,266.68,"(97788213, 97788195)"
12546489,6789,Taxi,1169.79,6.775722,37.987773,23.730272,6.9394,1.7184,-0.0258,271.48,"(97788213, 97788195)"
12546549,6789,Taxi,1169.79,6.775722,37.987698,23.730254,16.7044,0.5198,-0.0286,273.88,"(97788213, 97788195)"
12546669,6789,Taxi,1169.79,6.775722,37.987566,23.730219,4.9569,0.4285,0.0386,278.68,"(97788213, 97788195)"
12546789,6789,Taxi,1169.79,6.775722,37.987422,23.730182,19.0264,0.68,-0.1067,283.48,"(97788195, 97788192)"
12546849,6789,Taxi,1169.79,6.775722,37.987297,23.730153,22.6092,0.1651,0.0379,285.88,"(97788195, 97788192)"
12546969,6789,Taxi,1169.79,6.775722,37.987031,23.730095,21.0708,-0.5407,-0.0134,290.68,"(97788195, 97788192)"
12547089,6789,Taxi,1169.79,6.775722,37.986791,23.730038,17.9932,-0.3923,0.0955,295.48,"(97788192, 516020524)"
12547149,6789,Taxi,1169.79,6.775722,37.986692,23.730013,16.5687,0.2204,0.1514,297.88,"(97788192, 516020524)"
12547269,6789,Taxi,1169.79,6.775722,37.986468,23.72996,20.4461,0.1272,0.0757,302.68,"(97788192, 516020524)"
12547389,6789,Taxi,1169.79,6.775722,37.986199,23.729889,23.2458,-0.3088,0.1169,307.48,"(516020524, 250714052)"
12547449,6789,Taxi,1169.79,6.775722,37.986065,23.729854,23.3597,0.2347,-0.0897,309.88,"(516020524, 250714052)"
12547569,6789,Taxi,1169.79,6.775722,37.985744,23.729783,31.1957,0.4424,0.0909,314.68,"(250714052, 250714050)"
12547689,6789,Taxi,1169.79,6.775722,37.985342,23.729685,37.663,0.3605,0.1551,319.48,"(250714050, 250714051)"
12547749,6789,Taxi,1169.79,6.775722,37.985124,23.729626,35.1766,-0.3618,-0.1689,321.88,"(250714050, 250714051)"
12547869,6789,Taxi,1169.79,6.775722,37.984804,23.729556,14.7659,-1.9992,-0.0072,326.68,"(250714050, 250714051)"
12547989,6789,Taxi,1169.79,6.775722,37.984772,23.72955,0.0,0.0,0.0,331.48,"(250714050, 250714051)"
12548049,6789,Taxi,1169.79,6.775722,37.984772,23.72955,0.0003,0.0004,0.0,333.88,"(250714050, 250714051)"
12548169,6789,Taxi,1169.79,6.775722,37.984764,23.729539,0.0428,0.172,-0.0002,338.68,"(250714050, 250714051)"
12548289,6789,Taxi,1169.79,6.775722,37.984654,23.729509,11.207,-0.1403,-0.0235,343.48,"(250714050, 250714051)"
12548349,6789,Taxi,1169.79,6.775722,37.984592,23.729493,9.5303,-0.2482,0.0342,345.88,"(250714050, 250714051)"
12548469,6789,Taxi,1169.79,6.775722,37.984509,23.72947,6.7917,-0.0632,-0.0364,350.68,"(250714050, 250714051)"
12548589,6789,Taxi,1169.79,6.775722,37.984462,23.729461,0.0135,-0.0551,-0.0,355.48,"(250714050, 250714051)"
12548649,6789,Taxi,1169.79,6.775722,37.984462,23.729461,0.0,-0.0,0.0,357.88,"(250714050, 250714051)"
12548769,6789,Taxi,1169.79,6.775722,37.984439,23.72945,4.3139,-0.1411,-0.0696,362.68,"(250714050, 250714051)"
12548889,6789,Taxi,1169.79,6.775722,37.984429,23.729447,0.0,0.0,0.0,367.48,"(250714050, 250714051)"
12548949,6789,Taxi,1169.79,6.775722,37.984429,23.729447,0.0,0.0,0.0,369.88,"(250714050, 250714051)"
12549069,6789,Taxi,1169.79,6.775722,37.984429,23.729447,0.0,0.0,0.0,374.68,"(250714050, 250714051)"
12549189,6789,Taxi,1169.79,6.775722,37.984429,23.729447,0.0,0.0,0.0,379.48,"(250714050, 250714051)"
12549249,6789,Taxi,1169.79,6.775722,37.984429,23.729447,0.0,0.0,0.0,381.88,"(250714050, 250714051)"
12549369,6789,Taxi,1169.79,6.775722,37.984429,23.729447,0.028,-0.0067,0.0,386.68,"(250714050, 250714051)"
12549489,6789,Taxi,1169.79,6.775722,37.984375,23.72942,8.2735,0.2901,-0.0616,391.48,"(250714050, 250714051)"
12549549,6789,Taxi,1169.79,6.775722,37.984321,23.729408,9.4381,0.0921,0.1521,393.88,"(250714050, 250714051)"
12549669,6789,Taxi,1169.79,6.775722,37.984213,23.729375,0.1162,-0.5027,-0.0002,398.68,"(250714050, 250714051)"
12549789,6789,Taxi,1169.79,6.775722,37.984212,23.729375,0.0022,-0.0003,-0.0,403.48,"(250714050, 250714051)"
12549849,6789,Taxi,1169.79,6.775722,37.984212,23.729375,0.0005,-0.0001,0.0,405.88,"(250714050, 250714051)"
12549969,6789,Taxi,1169.79,6.775722,37.984212,23.729375,0.0575,0.035,-0.0,410.68,"(250714050, 250714051)"
12550089,6789,Taxi,1169.79,6.775722,37.984127,23.729349,12.3728,0.9388,-0.114,415.48,"(250714050, 250714051)"
12550149,6789,Taxi,1169.79,6.775722,37.984088,23.729339,0.0201,-0.0183,0.0,417.88,"(250714050, 250714051)"
12550269,6789,Taxi,1169.79,6.775722,37.984088,23.729339,0.0,0.0,0.0,422.68,"(250714050, 250714051)"
12550389,6789,Taxi,1169.79,6.775722,37.984088,23.729339,0.0,0.0,0.0,427.48,"(250714050, 250714051)"
12550449,6789,Taxi,1169.79,6.775722,37.984088,23.729339,0.0,0.0,0.0,429.88,"(250714050, 250714051)"
12550569,6789,Taxi,1169.79,6.775722,37.984088,23.729339,0.0,0.0,0.0,434.68,"(250714050, 250714051)"
12550689,6789,Taxi,1169.79,6.775722,37.984088,23.729339,0.0,0.0,0.0,439.48,"(250714050, 250714051)"
12550749,6789,Taxi,1169.79,6.775722,37.984088,23.729339,0.0,0.0,0.0,441.88,"(250714050, 250714051)"
12550869,6789,Taxi,1169.79,6.775722,37.984088,23.729339,0.0,0.0,0.0,446.68,"(250714050, 250714051)"
12550929,6789,Taxi,1169.79,6.775722,37.984088,23.729339,0.0,0.0,0.0,449.08,"(250714050, 250714051)"
12550989,6789,Taxi,1169.79,6.775722,37.984088,23.729339,0.0,0.0,0.0,451.48,"(250714050, 250714051)"
12551049,6789,Taxi,1169.79,6.775722,37.984088,23.729339,0.0,0.0,0.0,453.88,"(250714050, 250714051)"
12551169,6789,Taxi,1169.79,6.775722,37.984088,23.729339,0.0,0.0,0.0,458.68,"(250714050, 250714051)"
12551229,6789,Taxi,1169.79,6.775722,37.984088,23.729339,0.0,0.0,0.0,461.08,"(250714050, 250714051)"
12551289,6789,Taxi,1169.79,6.775722,37.984088,23.729339,0.0,0.0,0.0,463.48,"(250714050, 250714051)"
12551349,6789,Taxi,1169.79,6.775722,37.984088,23.729339,0.0,0.0,0.0,465.88,"(250714050, 250714051)"
12551469,6789,Taxi,1169.79,6.775722,37.984088,23.729339,0.0,0.0,0.0,470.68,"(250714050, 250714051)"
12551529,6789,Taxi,1169.79,6.775722,37.984088,23.729339,0.0,0.0,0.0,473.08,"(250714050, 250714051)"
12551589,6789,Taxi,1169.79,6.775722,37.984088,23.729339,0.0848,0.1237,0.0002,475.48,"(250714050, 250714051)"
12551649,6789,Taxi,1169.79,6.775722,37.984029,23.729328,11.9139,-2.1429,1.3515,477.88,"(250714050, 250714051)"
12551769,6789,Taxi,1169.79,6.775722,37.983951,23.729224,4.33,-1.312,0.0098,482.68,"(250714051, 262236447)"
12551829,6789,Taxi,1169.79,6.775722,37.983943,23.729175,11.9036,1.3127,0.45,485.08,"(250714051, 262236447)"
12551889,6789,Taxi,1169.79,6.775722,37.983951,23.729038,20.6846,-0.4709,0.2423,487.48,"(250714051, 262236447)"
12551949,6789,Taxi,1169.79,6.775722,37.983976,23.72889,19.9577,0.0269,0.2872,489.88,"(250714051, 262236447)"
12552069,6789,Taxi,1169.79,6.775722,37.984071,23.728653,12.7494,-1.1451,0.4157,494.68,"(250714051, 262236447)"
12552129,6789,Taxi,1169.79,6.775722,37.984115,23.728614,6.1568,-0.5836,0.2049,497.08,"(250714051, 262236447)"
12552189,6789,Taxi,1169.79,6.775722,37.984147,23.728599,5.6304,-0.4238,-0.0097,499.48,"(250714051, 262236447)"
12552249,6789,Taxi,1169.79,6.775722,37.984164,23.72859,1.115,-0.3315,0.1835,501.88,"(250714051, 262236447)"
12552369,6789,Taxi,1169.79,6.775722,37.984251,23.728518,22.5724,0.5424,-0.195,506.68,"(250714051, 262236447)"
12552429,6789,Taxi,1169.79,6.775722,37.984356,23.728406,23.6688,0.2314,-1.1464,509.08,"(250714051, 262236447)"
12552489,6789,Taxi,1169.79,6.775722,37.984423,23.728242,25.6602,0.2266,-1.531,511.48,"(250714051, 262236447)"
12552549,6789,Taxi,1169.79,6.775722,37.984425,23.728054,22.7405,-1.0738,-0.3889,513.88,"(250714051, 262236447)"
12552729,6789,Taxi,1169.79,6.775722,37.984397,23.727847,0.4784,0.013,0.0657,521.08,"(250714051, 262236447)"
12552789,6789,Taxi,1169.79,6.775722,37.984397,23.727838,3.2332,0.8846,-0.0868,523.48,"(250714051, 262236447)"
12552849,6789,Taxi,1169.79,6.775722,37.984391,23.727808,1.0018,-0.5516,0.0288,525.88,"(250714051, 262236447)"
12553029,6789,Taxi,1169.79,6.775722,37.984354,23.727745,9.8175,1.5772,0.034,533.08,"(250714051, 262236447)"
12553089,6789,Taxi,1169.79,6.775722,37.984309,23.727683,10.2666,-0.3509,0.3614,535.48,"(250714051, 262236447)"
12553149,6789,Taxi,1169.79,6.775722,37.984287,23.727627,6.5315,-0.399,0.5803,537.88,"(250714051, 262236447)"
12553329,6789,Taxi,1169.79,6.775722,37.984276,23.727542,0.215,-0.1872,-0.0244,545.08,"(250714051, 262236447)"
12553389,6789,Taxi,1169.79,6.775722,37.984276,23.727544,2.0246,0.8795,-0.0427,547.48,"(250714051, 262236447)"
12553449,6789,Taxi,1169.79,6.775722,37.984284,23.727564,2.6006,-0.1609,-0.0937,549.88,"(250714051, 262236447)"
12553629,6789,Taxi,1169.79,6.775722,37.984294,23.727577,0.5576,0.0344,0.0253,557.08,"(250714051, 262236447)"
12553689,6789,Taxi,1169.79,6.775722,37.984296,23.72758,0.2107,-0.1515,0.0014,559.48,"(262236447, 250720871)"
12553749,6789,Taxi,1169.79,6.775722,37.984296,23.72758,0.0,-0.0,-0.0,561.88,"(262236447, 250720871)"
12553929,6789,Taxi,1169.79,6.775722,37.984296,23.72758,0.0,0.0,0.0,569.08,"(262236447, 250720871)"
12553989,6789,Taxi,1169.79,6.775722,37.984296,23.72758,0.0,0.0,0.0,571.48,"(262236447, 250720871)"
12554049,6789,Taxi,1169.79,6.775722,37.984296,23.72758,0.0,0.0,0.0,573.88,"(262236447, 250720871)"
12554229,6789,Taxi,1169.79,6.775722,37.984296,23.72758,0.0,0.0,0.0,581.08,"(262236447, 250720871)"
12554289,6789,Taxi,1169.79,6.775722,37.984296,23.72758,0.0,0.0,0.0,583.48,"(262236447, 250720871)"
12554349,6789,Taxi,1169.79,6.775722,37.984296,23.72758,0.0,0.0,0.0,585.88,"(262236447, 250720871)"
12554529,6789,Taxi,1169.79,6.775722,37.984296,23.72758,0.0,0.0,0.0,593.08,"(262236447, 250720871)"
12554589,6789,Taxi,1169.79,6.775722,37.984296,23.72758,0.0,0.0,0.0,595.48,"(262236447, 250720871)"
12554649,6789,Taxi,1169.79,6.775722,37.984296,23.72758,0.0,0.0,0.0,597.88,"(262236447, 250720871)"
12554829,6789,Taxi,1169.79,6.775722,37.984296,23.72758,0.0,0.0,0.0,605.08,"(262236447, 250720871)"
12554889,6789,Taxi,1169.79,6.775722,37.984296,23.72758,0.0,0.0,0.0,607.48,"(262236447, 250720871)"
12554949,6789,Taxi,1169.79,6.775722,37.984296,23.72758,0.0,0.0,0.0,609.88,"(262236447, 250720871)"
12555129,6789,Taxi,1169.79,6.775722,37.984296,23.72758,0.0,0.0,0.0,617.08,"(262236447, 250720871)"
12555189,6789,Taxi,1169.79,6.775722,37.984296,23.72758,0.0,0.0,0.0,619.48,"(262236447, 250720871)"
12555249,6789,Taxi,1169.79,6.775722,37.984296,23.72758,0.0,0.0,0.0,621.88,"(262236447, 250720871)"
12555429,6789,Taxi,1169.79,6.775722,37.984296,23.72758,0.0,0.0,0.0,629.08,"(262236447, 250720871)"
12555489,6789,Taxi,1169.79,6.775722,37.984296,23.72758,0.0,0.0,0.0,631.48,"(262236447, 250720871)"
12555549,6789,Taxi,1169.79,6.775722,37.984296,23.72758,0.0,0.0,0.0,633.88,"(262236447, 250720871)"
12555729,6789,Taxi,1169.79,6.775722,37.984296,23.72758,0.0,0.0,0.0,641.08,"(262236447, 250720871)"
12555789,6789,Taxi,1169.79,6.775722,37.984296,23.72758,0.0,0.0,0.0,643.48,"(262236447, 250720871)"
12555849,6789,Taxi,1169.79,6.775722,37.984296,23.72758,0.0,0.0,0.0,645.88,"(262236447, 250720871)"
12556029,6789,Taxi,1169.79,6.775722,37.984296,23.72758,0.0,0.0,0.0,653.08,"(262236447, 250720871)"
12556089,6789,Taxi,1169.79,6.775722,37.984296,23.72758,0.0,0.0,0.0,655.48,"(262236447, 250720871)"
12556149,6789,Taxi,1169.79,6.775722,37.984296,23.72758,0.0,0.0,0.0,657.88,"(262236447, 250720871)"
12556329,6789,Taxi,1169.79,6.775722,37.984296,23.72758,0.0,0.0,0.0,665.08,"(262236447, 250720871)"
12556389,6789,Taxi,1169.79,6.775722,37.984296,23.72758,0.0,0.0,0.0,667.48,"(262236447, 250720871)"
12556449,6789,Taxi,1169.79,6.775722,37.984296,23.72758,0.0,0.0,0.0,669.88,"(262236447, 250720871)"
12556629,6789,Taxi,1169.79,6.775722,37.984296,23.72758,0.0,0.0,0.0,677.08,"(262236447, 250720871)"
12556689,6789,Taxi,1169.79,6.775722,37.984296,23.72758,0.0,0.0,0.0,679.48,"(262236447, 250720871)"
12556749,6789,Taxi,1169.79,6.775722,37.984296,23.72758,0.0,0.0,0.0,681.88,"(262236447, 250720871)"
12556929,6789,Taxi,1169.79,6.775722,37.984296,23.72758,0.0,0.0,0.0,689.08,"(262236447, 250720871)"
12556989,6789,Taxi,1169.79,6.775722,37.984296,23.72758,0.0,0.0,0.0,691.48,"(262236447, 250720871)"
12557049,6789,Taxi,1169.79,6.775722,37.984296,23.72758,0.0,0.0,0.0,693.88,"(262236447, 250720871)"
12557229,6789,Taxi,1169.79,6.775722,37.984296,23.72758,0.0,0.0,0.0,701.08,"(262236447, 250720871)"
12557289,6789,Taxi,1169.79,6.775722,37.984296,23.72758,0.0,0.0,0.0,703.48,"(262236447, 250720871)"
12557349,6789,Taxi,1169.79,6.775722,37.984296,23.72758,0.0,0.0,0.0,705.88,"(262236447, 250720871)"
12557529,6789,Taxi,1169.79,6.775722,37.984296,23.72758,0.0,0.0,0.0,713.08,"(262236447, 250720871)"
12557589,6789,Taxi,1169.79,6.775722,37.984296,23.72758,0.0,0.0,0.0,715.48,"(262236447, 250720871)"
12557649,6789,Taxi,1169.79,6.775722,37.984296,23.72758,0.0,0.0,0.0,717.88,"(262236447, 250720871)"
12557829,6789,Taxi,1169.79,6.775722,37.984296,23.72758,0.0,0.0,0.0,725.08,"(262236447, 250720871)"
12557889,6789,Taxi,1169.79,6.775722,37.984296,23.72758,0.0,0.0,0.0,727.48,"(262236447, 250720871)"
12557949,6789,Taxi,1169.79,6.775722,37.984296,23.72758,0.0,0.0,0.0,729.88,"(262236447, 250720871)"
12558129,6789,Taxi,1169.79,6.775722,37.984296,23.72758,0.0,0.0,0.0,737.08,"(262236447, 250720871)"
12558189,6789,Taxi,1169.79,6.775722,37.984296,23.72758,0.0,0.0,0.0,739.48,"(262236447, 250720871)"
12558249,6789,Taxi,1169.79,6.775722,37.984296,23.72758,0.0,0.0,0.0,741.88,"(262236447, 250720871)"
12558429,6789,Taxi,1169.79,6.775722,37.984296,23.72758,0.0,0.0,0.0,749.08,"(262236447, 250720871)"
12558489,6789,Taxi,1169.79,6.775722,37.984296,23.72758,0.0,0.0,0.0,751.48,"(262236447, 250720871)"
12558549,6789,Taxi,1169.79,6.775722,37.984296,23.72758,0.0,0.0,0.0,753.88,"(262236447, 250720871)"
12558609,6789,Taxi,1169.79,6.775722,37.984296,23.72758,0.0,0.0,0.0,756.28,"(262236447, 250720871)"
12558729,6789,Taxi,1169.79,6.775722,37.984296,23.72758,0.0,0.0,0.0,761.08,"(262236447, 250720871)"
12558787,6789,Taxi,1169.79,6.775722,37.984296,23.72758,0.0,0.0,0.0,763.4,"(262236447, 250720871)"
