,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3888520,3405,Medium Vehicle,537.6,13.137095,37.987044,23.726944,0.0021,0.0049,0.0,524.48,"(688786344, 962356785)"
3888580,3405,Medium Vehicle,537.6,13.137095,37.987048,23.72694,0.0611,-0.2907,-0.0,526.88,"(688786344, 962356785)"
3888640,3405,Medium Vehicle,537.6,13.137095,37.987048,23.72694,0.0,-0.0,0.0,529.28,"(688786344, 962356785)"
3888760,3405,Medium Vehicle,537.6,13.137095,37.987048,23.72694,0.0,0.0,0.0,534.08,"(688786344, 962356785)"
3888820,3405,Medium Vehicle,537.6,13.137095,37.987048,23.72694,0.0014,0.0033,-0.0,536.48,"(688786344, 962356785)"
3888880,3405,Medium Vehicle,537.6,13.137095,37.987051,23.726938,0.04,-0.2149,0.0,538.88,"(688786344, 962356785)"
3888940,3405,Medium Vehicle,537.6,13.137095,37.987051,23.726938,0.0,0.0001,-0.0,541.28,"(688786344, 962356785)"
3889060,3405,Medium Vehicle,537.6,13.137095,37.987094,23.726889,14.1462,0.9802,0.0206,546.08,"(688786344, 962356785)"
3889120,3405,Medium Vehicle,537.6,13.137095,37.987168,23.726806,17.4508,0.2526,0.2128,548.48,"(962356785, 962356657)"
3889180,3405,Medium Vehicle,537.6,13.137095,37.987263,23.726719,22.4375,0.6908,0.8871,550.88,"(962356657, 95663472)"
3889240,3405,Medium Vehicle,537.6,13.137095,37.987399,23.726655,25.4231,0.3738,0.7626,553.28,"(962356657, 95663472)"
3889360,3405,Medium Vehicle,537.6,13.137095,37.987754,23.726649,32.9017,0.3356,-0.2057,558.08,"(962356657, 95663472)"
3889420,3405,Medium Vehicle,537.6,13.137095,37.987952,23.726664,32.4132,0.0215,0.028,560.48,"(962356657, 95663472)"
3889480,3405,Medium Vehicle,537.6,13.137095,37.988138,23.726678,29.7889,-0.236,-0.0614,562.88,"(95663472, 635132981)"
3889540,3405,Medium Vehicle,537.6,13.137095,37.98831,23.726688,27.2353,-0.551,0.0837,565.28,"(95663472, 635132981)"
3889623,3405,Medium Vehicle,537.6,13.137095,37.988528,23.726693,27.1201,-0.0559,-0.0369,568.6,"(95663472, 635132981)"
