,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16364824,8262,Motorcycle,1554.38,27.967724,37.9838,23.729772,26.5495,-0.2482,-0.8869,606.12,"(250700248, 250714051)"
16365004,8262,Motorcycle,1554.38,27.967724,37.983906,23.729097,32.2382,-0.1067,-0.1746,613.32,"(250714051, 262236447)"
16365064,8262,Motorcycle,1554.38,27.967724,37.983936,23.72886,30.1967,-0.5844,0.6486,615.72,"(250714051, 262236447)"
16365124,8262,Motorcycle,1554.38,27.967724,37.983989,23.728668,23.9075,-0.5253,1.8185,618.12,"(250714051, 262236447)"
16365304,8262,Motorcycle,1554.38,27.967724,37.984328,23.72834,23.794,0.1001,-1.1128,625.32,"(250714051, 262236447)"
16365364,8262,Motorcycle,1554.38,27.967724,37.984383,23.728177,21.6984,-0.2861,-1.0799,627.72,"(262236447, 250720871)"
16365424,8262,Motorcycle,1554.38,27.967724,37.984381,23.727993,25.0405,-0.3025,-0.7991,630.12,"(262236447, 250720871)"
16365604,8262,Motorcycle,1554.38,27.967724,37.984301,23.727711,9.0977,1.9023,-0.5504,637.32,"(262236447, 250720871)"
16365664,8262,Motorcycle,1554.38,27.967724,37.984251,23.727623,15.3994,-0.0399,1.0038,639.72,"(262236447, 250720871)"
16365724,8262,Motorcycle,1554.38,27.967724,37.984223,23.72749,21.8452,0.6644,0.5615,642.12,"(262236447, 250720871)"
16365904,8262,Motorcycle,1554.38,27.967724,37.984295,23.727056,29.9088,2.4868,-0.5289,649.32,"(262236447, 250720871)"
16365964,8262,Motorcycle,1554.38,27.967724,37.984345,23.726784,40.3204,0.3383,0.3296,651.72,"(250720871, 250720872)"
16366024,8262,Motorcycle,1554.38,27.967724,37.984388,23.726482,40.3258,-0.0732,0.0523,654.12,"(250720871, 250720872)"
16366204,8262,Motorcycle,1554.38,27.967724,37.984532,23.725684,36.3639,1.0751,-1.2423,661.32,"(250720871, 250720872)"
16366264,8262,Motorcycle,1554.38,27.967724,37.984576,23.725379,44.0434,0.4752,-0.1443,663.72,"(250720872, 250720873)"
16366324,8262,Motorcycle,1554.38,27.967724,37.98462,23.72504,44.5226,0.1349,0.1302,666.12,"(250720872, 250720873)"
16366406,8262,Motorcycle,1554.38,27.967724,37.984695,23.724587,45.7896,-0.0352,-0.0676,669.4,"(250720873, 250720874)"
