,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18736517,9495,Taxi,877.27,17.810566,37.981693,23.730234,24.7353,0.6706,-0.1798,608.0,"(250700344, 250691664)"
18736697,9495,Taxi,877.27,17.810566,37.981218,23.73064,30.8238,-0.2528,0.0211,615.2,"(250691664, 250691665)"
18736757,9495,Taxi,877.27,17.810566,37.981068,23.730764,30.8097,1.4889,0.015,617.6,"(250691664, 250691665)"
18736817,9495,Taxi,877.27,17.810566,37.980903,23.730902,32.3149,0.3161,-0.2256,620.0,"(250691665, 250691666)"
18736997,9495,Taxi,877.27,17.810566,37.980345,23.731375,38.2896,-1.2168,0.3012,627.2,"(250691665, 250691666)"
18737057,9495,Taxi,877.27,17.810566,37.980167,23.731521,33.6305,-0.3941,-0.0968,629.6,"(250691665, 250691666)"
18737117,9495,Taxi,877.27,17.810566,37.980008,23.731655,29.7195,-0.1383,0.0583,632.0,"(250691666, 250709582)"
18737297,9495,Taxi,877.27,17.810566,37.979572,23.732013,30.4609,0.9251,0.0201,639.2,"(250691666, 250709582)"
18737357,9495,Taxi,877.27,17.810566,37.979409,23.732146,32.1525,-0.1407,-0.0929,641.6,"(250691666, 250709582)"
18737417,9495,Taxi,877.27,17.810566,37.979246,23.732279,32.6774,-0.328,0.0072,644.0,"(250709582, 250691668)"
18737597,9495,Taxi,877.27,17.810566,37.978943,23.732541,12.5786,0.1635,0.052,651.2,"(250709582, 250691668)"
18737657,9495,Taxi,877.27,17.810566,37.978875,23.732596,15.1249,0.5967,-0.1034,653.6,"(250709582, 250691668)"
18737717,9495,Taxi,877.27,17.810566,37.978794,23.732667,13.8546,-0.2039,-0.4256,656.0,"(250709582, 250691668)"
18737830,9495,Taxi,877.27,17.810566,37.978784,23.732847,16.3115,-0.0361,-0.1928,660.52,"(250691668, 250698924)"
