,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10063308,6004,Car,1307.38,10.211241,37.987357,23.727151,0.0,0.0,-0.0,295.6,"(962356738, 3879024943)"
10063488,6004,Car,1307.38,10.211241,37.987401,23.727225,15.9085,2.9994,0.0649,302.8,"(3879024943, 3879024939)"
10063608,6004,Car,1307.38,10.211241,37.987626,23.727541,34.6797,0.0528,0.4434,307.6,"(3879024939, 95663461)"
10063788,6004,Car,1307.38,10.211241,37.987938,23.728011,17.2404,-1.5161,-0.3213,314.8,"(95663461, 95663464)"
10063908,6004,Car,1307.38,10.211241,37.988046,23.728171,19.4001,1.3731,0.1076,319.6,"(95663464, 962356674)"
10064088,6004,Car,1307.38,10.211241,37.988232,23.728466,14.0075,0.3726,0.2714,326.8,"(962356674, 95663392)"
10064208,6004,Car,1307.38,10.211241,37.988298,23.728576,0.0,-0.0002,0.0,331.6,"(962356674, 95663392)"
10064268,6004,Car,1307.38,10.211241,37.988298,23.728576,0.0,0.0,0.0,334.0,"(962356674, 95663392)"
10064388,6004,Car,1307.38,10.211241,37.988298,23.728576,0.0,0.0,0.0,338.8,"(962356674, 95663392)"
10064508,6004,Car,1307.38,10.211241,37.988298,23.728576,0.0,0.0,0.0,343.6,"(962356674, 95663392)"
10064568,6004,Car,1307.38,10.211241,37.988298,23.728576,0.0,0.0,0.0,346.0,"(962356674, 95663392)"
10064688,6004,Car,1307.38,10.211241,37.988298,23.728576,0.0,0.0,0.0,350.8,"(962356674, 95663392)"
10064808,6004,Car,1307.38,10.211241,37.988298,23.728576,0.0,0.0,0.0,355.6,"(962356674, 95663392)"
10064868,6004,Car,1307.38,10.211241,37.988298,23.728576,0.0,0.0,0.0,358.0,"(962356674, 95663392)"
10064988,6004,Car,1307.38,10.211241,37.988298,23.728576,0.0,0.0,0.0,362.8,"(962356674, 95663392)"
10065108,6004,Car,1307.38,10.211241,37.988298,23.728576,0.0,0.0,0.0,367.6,"(962356674, 95663392)"
10065168,6004,Car,1307.38,10.211241,37.988298,23.728576,0.0,0.0,0.0,370.0,"(962356674, 95663392)"
10065288,6004,Car,1307.38,10.211241,37.988298,23.728576,0.0,0.0,0.0,374.8,"(962356674, 95663392)"
10065408,6004,Car,1307.38,10.211241,37.988298,23.728576,0.0,0.0,0.0,379.6,"(962356674, 95663392)"
10065468,6004,Car,1307.38,10.211241,37.988298,23.728576,0.0,0.0,0.0,382.0,"(962356674, 95663392)"
10065588,6004,Car,1307.38,10.211241,37.988298,23.728576,0.0,0.0,0.0,386.8,"(962356674, 95663392)"
10065708,6004,Car,1307.38,10.211241,37.988298,23.728576,0.0,0.0,0.0,391.6,"(962356674, 95663392)"
10065768,6004,Car,1307.38,10.211241,37.988298,23.728577,2.1261,1.2498,0.0182,394.0,"(962356674, 95663392)"
10065888,6004,Car,1307.38,10.211241,37.988352,23.728679,11.7309,0.4832,-0.1963,398.8,"(962356674, 95663392)"
10066008,6004,Car,1307.38,10.211241,37.988473,23.728879,21.1681,1.2865,0.0291,403.6,"(962356674, 95663392)"
10066068,6004,Car,1307.38,10.211241,37.988566,23.729034,29.1227,0.9369,0.4414,406.0,"(962356674, 95663392)"
10066188,6004,Car,1307.38,10.211241,37.988841,23.729525,45.073,-0.4612,-0.327,410.8,"(95663392, 95663402)"
10066308,6004,Car,1307.38,10.211241,37.989035,23.729841,16.6856,-0.2609,0.0568,415.6,"(95663402, 961530806)"
10066368,6004,Car,1307.38,10.211241,37.989095,23.729945,18.8866,0.7804,-0.0921,418.0,"(95663402, 961530806)"
10066488,6004,Car,1307.38,10.211241,37.98927,23.73024,24.8363,-0.0064,0.0937,422.8,"(95663402, 961530806)"
10066608,6004,Car,1307.38,10.211241,37.989385,23.730452,2.2422,-0.9247,-0.0507,427.6,"(961530806, 597677303)"
10066668,6004,Car,1307.38,10.211241,37.989386,23.730454,0.0,-0.0,0.0,430.0,"(961530806, 597677303)"
10066788,6004,Car,1307.38,10.211241,37.989386,23.730454,0.0,0.0,0.0,434.8,"(961530806, 597677303)"
10068108,6004,Car,1307.38,10.211241,37.989386,23.730454,0.0752,0.3798,0.0001,487.6,"(961530806, 597677303)"
10068408,6004,Car,1307.38,10.211241,37.989474,23.730608,23.918,-0.5957,-0.4938,499.6,"(597677303, 97788202)"
10068708,6004,Car,1307.38,10.211241,37.990157,23.730945,47.1053,0.0725,0.3467,511.6,"(97788202, 97788210)"
10068948,6004,Car,1307.38,10.211241,37.990875,23.731142,10.8691,-0.445,0.0826,521.2,"(97788210, 97797102)"
10069008,6004,Car,1307.38,10.211241,37.99092,23.731154,3.2264,-1.543,-0.0411,523.6,"(97797102, 515962403)"
10069248,6004,Car,1307.38,10.211241,37.990922,23.731155,0.0,0.0,0.0,533.2,"(97797102, 515962403)"
10069308,6004,Car,1307.38,10.211241,37.990922,23.731155,0.0,0.0,0.0,535.6,"(97797102, 515962403)"
10069548,6004,Car,1307.38,10.211241,37.99106,23.731188,18.5378,0.9036,-0.0079,545.2,"(97797102, 515962403)"
10069608,6004,Car,1307.38,10.211241,37.99118,23.731219,20.2721,-0.268,0.4665,547.6,"(97797102, 515962403)"
10069848,6004,Car,1307.38,10.211241,37.991566,23.731839,23.0915,-0.7345,0.1924,557.2,"(515962403, 4056070360)"
10069908,6004,Car,1307.38,10.211241,37.991605,23.731972,12.8037,-1.199,0.7473,559.6,"(4056070360, 358464212)"
10070148,6004,Car,1307.38,10.211241,37.991597,23.73206,0.0,-0.0,0.0,569.2,"(4056070360, 358464212)"
10070208,6004,Car,1307.38,10.211241,37.991597,23.73206,0.0,0.0,0.0,571.6,"(4056070360, 358464212)"
10070448,6004,Car,1307.38,10.211241,37.991597,23.73206,0.0,0.0,0.0,581.2,"(4056070360, 358464212)"
10070508,6004,Car,1307.38,10.211241,37.991597,23.73206,0.0,0.0,0.0,583.6,"(4056070360, 358464212)"
10070748,6004,Car,1307.38,10.211241,37.991515,23.732582,43.9131,0.7968,0.214,593.2,"(358464212, 358464049)"
10070808,6004,Car,1307.38,10.211241,37.991463,23.732921,43.6578,-1.2964,0.193,595.6,"(358464212, 358464049)"
10071048,6004,Car,1307.38,10.211241,37.991368,23.733521,2.7243,-0.2709,-0.1181,605.2,"(358464049, 358464040)"
10071108,6004,Car,1307.38,10.211241,37.991367,23.733533,0.8007,-0.4318,0.0124,607.6,"(358464049, 358464040)"
10071348,6004,Car,1307.38,10.211241,37.991356,23.733609,14.9651,1.3455,-0.0143,617.2,"(358464049, 358464040)"
10071408,6004,Car,1307.38,10.211241,37.991332,23.733761,24.8092,0.9093,0.035,619.6,"(358464040, 358464027)"
10071648,6004,Car,1307.38,10.211241,37.991172,23.734783,40.5749,-0.4392,0.1571,629.2,"(358464027, 358464018)"
10071708,6004,Car,1307.38,10.211241,37.991129,23.735065,37.9849,0.377,0.1195,631.6,"(358464018, 358464012)"
10071948,6004,Car,1307.38,10.211241,37.990935,23.73632,47.4847,0.1584,0.058,641.2,"(358464012, 635444052)"
10071951,6004,Car,1307.38,10.211241,37.990932,23.736338,47.5321,0.0511,0.0474,641.32,"(358464012, 635444052)"
