,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12522935,6782,Taxi,968.24,12.739978,37.985722,23.729758,36.8962,0.2349,0.3092,303.48,"(250714052, 250714050)"
12522995,6782,Taxi,968.24,12.739978,37.985505,23.729705,36.4688,-0.0863,0.3804,305.88,"(250714052, 250714050)"
12523115,6782,Taxi,968.24,12.739978,37.985077,23.729592,34.3178,-0.9524,-0.5143,310.68,"(250714052, 250714050)"
12523235,6782,Taxi,968.24,12.739978,37.984729,23.729549,29.0951,-0.9775,-0.9008,315.48,"(250714052, 250714050)"
12523295,6782,Taxi,968.24,12.739978,37.984589,23.72951,15.0862,-2.507,0.064,317.88,"(250714052, 250714050)"
12523415,6782,Taxi,968.24,12.739978,37.984536,23.729477,1.1742,0.872,-0.2803,322.68,"(250714052, 250714050)"
12523535,6782,Taxi,968.24,12.739978,37.984488,23.729461,0.1172,-0.0657,-0.0,327.48,"(250714052, 250714050)"
12523595,6782,Taxi,968.24,12.739978,37.984488,23.729461,0.5867,1.3982,-0.0008,329.88,"(250714052, 250714050)"
12523715,6782,Taxi,968.24,12.739978,37.984324,23.729415,0.4213,-0.2064,0.0,334.68,"(250714052, 250714050)"
12523835,6782,Taxi,968.24,12.739978,37.984325,23.729415,0.0,0.0,0.0,339.48,"(250714050, 250714051)"
12523895,6782,Taxi,968.24,12.739978,37.984325,23.729415,0.0,0.0,0.0,341.88,"(250714050, 250714051)"
12524015,6782,Taxi,968.24,12.739978,37.984325,23.729415,0.0,0.0,0.0,346.68,"(250714050, 250714051)"
12524135,6782,Taxi,968.24,12.739978,37.984325,23.729415,0.0,0.0,0.0,351.48,"(250714050, 250714051)"
12524195,6782,Taxi,968.24,12.739978,37.984325,23.729415,0.0,0.0,0.0,353.88,"(250714050, 250714051)"
12524315,6782,Taxi,968.24,12.739978,37.984325,23.729415,0.0,0.0,0.0,358.68,"(250714050, 250714051)"
12524435,6782,Taxi,968.24,12.739978,37.984325,23.729415,0.0,0.0,0.0,363.48,"(250714050, 250714051)"
12524495,6782,Taxi,968.24,12.739978,37.984325,23.729415,0.0,0.0,0.0,365.88,"(250714050, 250714051)"
12524615,6782,Taxi,968.24,12.739978,37.984325,23.729415,0.0,0.0,0.0,370.68,"(250714050, 250714051)"
12524735,6782,Taxi,968.24,12.739978,37.984325,23.729415,0.0,0.0,0.0,375.48,"(250714050, 250714051)"
12524795,6782,Taxi,968.24,12.739978,37.984325,23.729415,0.0,0.0,0.0,377.88,"(250714050, 250714051)"
12524915,6782,Taxi,968.24,12.739978,37.984325,23.729415,0.0144,0.0075,0.0,382.68,"(250714050, 250714051)"
12525035,6782,Taxi,968.24,12.739978,37.984246,23.7294,7.7954,-0.4842,0.0197,387.48,"(250714050, 250714051)"
12525095,6782,Taxi,968.24,12.739978,37.984207,23.729391,5.8043,-0.1382,0.0757,389.88,"(250714050, 250714051)"
12525215,6782,Taxi,968.24,12.739978,37.98414,23.729365,6.928,0.2318,-0.0146,394.68,"(250714050, 250714051)"
12525335,6782,Taxi,968.24,12.739978,37.984028,23.729326,11.3454,-0.5927,0.2955,399.48,"(250714050, 250714051)"
12525395,6782,Taxi,968.24,12.739978,37.983987,23.729295,7.2613,0.3496,0.3435,401.88,"(250714051, 262236447)"
12525515,6782,Taxi,968.24,12.739978,37.983964,23.729168,10.0061,-0.0331,0.1311,406.68,"(250714051, 262236447)"
12525635,6782,Taxi,968.24,12.739978,37.983977,23.729066,0.1653,-0.3148,-0.0084,411.48,"(250714051, 262236447)"
12525695,6782,Taxi,968.24,12.739978,37.983977,23.729066,0.0001,-0.0,-0.0,413.88,"(250714051, 262236447)"
12525815,6782,Taxi,968.24,12.739978,37.983977,23.729066,0.0,0.0,0.0,418.68,"(250714051, 262236447)"
12525935,6782,Taxi,968.24,12.739978,37.983977,23.729066,0.0,0.0,0.0,423.48,"(250714051, 262236447)"
12525995,6782,Taxi,968.24,12.739978,37.983977,23.729066,0.0,0.0,-0.0,425.88,"(250714051, 262236447)"
12526115,6782,Taxi,968.24,12.739978,37.983987,23.729005,13.351,0.0789,-0.0461,430.68,"(250714051, 262236447)"
12526235,6782,Taxi,968.24,12.739978,37.984009,23.728844,8.5605,-0.3548,0.0487,435.48,"(250714051, 262236447)"
12526295,6782,Taxi,968.24,12.739978,37.984025,23.728774,11.8047,0.2678,0.3141,437.88,"(250714051, 262236447)"
12526415,6782,Taxi,968.24,12.739978,37.984106,23.728628,11.1151,-0.0178,0.4849,442.68,"(250714051, 262236447)"
12526535,6782,Taxi,968.24,12.739978,37.984257,23.728525,17.3837,0.0003,-0.3187,447.48,"(250714051, 262236447)"
12526595,6782,Taxi,968.24,12.739978,37.984342,23.728448,19.1201,0.6833,-0.6652,449.88,"(250714051, 262236447)"
12526715,6782,Taxi,968.24,12.739978,37.984487,23.728238,15.3672,-0.2988,0.5186,454.68,"(262236447, 95663423)"
12526835,6782,Taxi,968.24,12.739978,37.984643,23.728171,15.386,0.2152,0.6054,459.48,"(262236447, 95663423)"
12526895,6782,Taxi,968.24,12.739978,37.984751,23.728197,21.8416,0.7163,-0.2697,461.88,"(262236447, 95663423)"
12527015,6782,Taxi,968.24,12.739978,37.985067,23.728265,30.5443,0.4761,-0.1568,466.68,"(95663423, 95663422)"
12527135,6782,Taxi,968.24,12.739978,37.985429,23.728357,29.1309,-0.0153,0.2839,471.48,"(95663423, 95663422)"
12527195,6782,Taxi,968.24,12.739978,37.985597,23.728403,27.0352,-0.526,0.1614,473.88,"(95663422, 95663420)"
12527315,6782,Taxi,968.24,12.739978,37.985872,23.728483,19.9179,-0.3722,0.0394,478.68,"(95663422, 95663420)"
12527435,6782,Taxi,968.24,12.739978,37.986154,23.728541,26.4408,0.8267,0.0255,483.48,"(95663420, 962356679)"
12527495,6782,Taxi,968.24,12.739978,37.986317,23.728566,27.3797,0.3358,0.101,485.88,"(95663420, 962356679)"
12527615,6782,Taxi,968.24,12.739978,37.986654,23.728638,28.2315,0.5282,-0.1673,490.68,"(95663420, 962356679)"
12527735,6782,Taxi,968.24,12.739978,37.987035,23.728711,32.8498,0.0643,0.0044,495.48,"(962356679, 95663454)"
12527795,6782,Taxi,968.24,12.739978,37.987222,23.728746,28.6064,-0.5277,-0.1056,497.88,"(962356679, 95663454)"
12527915,6782,Taxi,968.24,12.739978,37.987533,23.728803,20.432,-0.9453,-0.198,502.68,"(95663454, 95663467)"
12528035,6782,Taxi,968.24,12.739978,37.98771,23.728829,12.8163,-0.0275,-0.8419,507.48,"(95663454, 95663467)"
12528095,6782,Taxi,968.24,12.739978,37.987776,23.728784,13.1891,0.0267,-1.5201,509.88,"(95663467, 962356840)"
12528275,6782,Taxi,968.24,12.739978,37.987809,23.728586,44.9178,-1.0651,0.2246,517.08,"(95663467, 962356840)"
12528335,6782,Taxi,968.24,12.739978,37.987845,23.728313,35.0971,0.4767,0.0512,519.48,"(95663467, 962356840)"
