,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20677117,9908,Motorcycle,1928.66,22.770534,37.98212,23.729794,31.1335,-1.4987,0.5547,218.4,"(250700344, 250691664)"
20677177,9908,Motorcycle,1928.66,22.770534,37.981988,23.729906,25.6712,0.4406,0.4647,220.8,"(250700344, 250691664)"
20677297,9908,Motorcycle,1928.66,22.770534,37.981817,23.730057,8.018,-1.0695,-0.1552,225.6,"(250700344, 250691664)"
20677357,9908,Motorcycle,1928.66,22.770534,37.981792,23.73008,2.8908,-0.3347,-0.1538,228.0,"(250700344, 250691664)"
20677417,9908,Motorcycle,1928.66,22.770534,37.981753,23.730114,17.6058,2.2245,0.1012,230.4,"(250700344, 250691664)"
20677477,9908,Motorcycle,1928.66,22.770534,37.981616,23.730215,33.8488,1.1748,-0.7847,232.8,"(250691664, 250691665)"
20677597,9908,Motorcycle,1928.66,22.770534,37.981222,23.730548,40.2289,-0.1959,-0.1082,237.6,"(250691664, 250691665)"
20677657,9908,Motorcycle,1928.66,22.770534,37.981023,23.730716,40.0203,0.1509,0.1311,240.0,"(250691664, 250691665)"
20677717,9908,Motorcycle,1928.66,22.770534,37.98082,23.730888,42.162,0.2783,-0.0656,242.4,"(250691665, 250691666)"
20677777,9908,Motorcycle,1928.66,22.770534,37.980606,23.73107,43.797,0.0088,0.4114,244.8,"(250691665, 250691666)"
20677897,9908,Motorcycle,1928.66,22.770534,37.980138,23.731461,52.009,-0.5944,0.496,249.6,"(250691665, 250691666)"
20677957,9908,Motorcycle,1928.66,22.770534,37.979893,23.731659,48.2059,0.4646,-0.1439,252.0,"(250691666, 250709582)"
20678017,9908,Motorcycle,1928.66,22.770534,37.979642,23.731864,46.9594,-1.1259,0.0026,254.4,"(250691666, 250709582)"
20678077,9908,Motorcycle,1928.66,22.770534,37.979416,23.73205,45.3718,0.548,-0.2208,256.8,"(250691666, 250709582)"
20678197,9908,Motorcycle,1928.66,22.770534,37.978944,23.732449,47.6033,0.0086,0.0938,261.6,"(250709582, 250691668)"
20678257,9908,Motorcycle,1928.66,22.770534,37.978704,23.732654,48.6378,-0.2642,-0.0289,264.0,"(250709582, 250691668)"
20678377,9908,Motorcycle,1928.66,22.770534,37.978306,23.732993,28.7339,-0.3733,-0.3322,268.8,"(250691668, 250691669)"
20678497,9908,Motorcycle,1928.66,22.770534,37.978028,23.73323,28.2675,-0.554,-0.0263,273.6,"(250691669, 250691670)"
20678557,9908,Motorcycle,1928.66,22.770534,37.977892,23.733343,27.9426,0.5935,0.0457,276.0,"(250691669, 250691670)"
20678677,9908,Motorcycle,1928.66,22.770534,37.977551,23.733645,40.4849,0.3573,0.324,280.8,"(250691669, 250691670)"
20678797,9908,Motorcycle,1928.66,22.770534,37.97715,23.733982,38.6001,0.6221,0.4486,285.6,"(250691670, 42240105)"
20678857,9908,Motorcycle,1928.66,22.770534,37.976958,23.734131,31.4933,-1.9081,0.3806,288.0,"(250691670, 42240105)"
20678977,9908,Motorcycle,1928.66,22.770534,37.976738,23.734298,14.824,-0.2508,-0.7429,292.8,"(250691670, 42240105)"
20679097,9908,Motorcycle,1928.66,22.770534,37.976593,23.734403,8.7888,0.4332,-0.2878,297.6,"(250691670, 42240105)"
20679157,9908,Motorcycle,1928.66,22.770534,37.976509,23.734405,22.4316,1.9533,0.7486,300.0,"(250691670, 42240105)"
20679277,9908,Motorcycle,1928.66,22.770534,37.976249,23.734281,21.1364,0.0242,0.8283,304.8,"(42240105, 250691272)"
20679280,9908,Motorcycle,1928.66,22.770534,37.976245,23.734275,21.1359,0.0696,0.6709,304.92,"(42240105, 250691272)"
