,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29993974,13685,Car,1271.72,19.511561,37.985869,23.730217,20.3342,-1.0381,-0.0782,50.4,"(250714052, 3731648988)"
29994094,13685,Car,1271.72,19.511561,37.985848,23.730418,4.4169,-0.9679,0.0629,55.2,"(250714052, 3731648988)"
29994154,13685,Car,1271.72,19.511561,37.985845,23.730429,0.1308,-0.0704,0.0611,57.6,"(250714052, 3731648988)"
29994214,13685,Car,1271.72,19.511561,37.985845,23.730429,0.0081,-0.0045,-0.0,60.0,"(250714052, 3731648988)"
29994274,13685,Car,1271.72,19.511561,37.985845,23.730429,0.0001,0.0,0.0,62.4,"(250714052, 3731648988)"
29994394,13685,Car,1271.72,19.511561,37.985843,23.730448,5.5026,0.925,-0.0037,67.2,"(250714052, 3731648988)"
29994514,13685,Car,1271.72,19.511561,37.985813,23.730622,14.8533,0.1421,0.1257,72.0,"(250714052, 3731648988)"
29994574,13685,Car,1271.72,19.511561,37.985783,23.730726,13.6938,-0.0825,0.5881,74.4,"(250714052, 3731648988)"
29994634,13685,Car,1271.72,19.511561,37.985731,23.73081,14.7958,0.1706,0.1053,76.8,"(3731648988, 250713539)"
29994694,13685,Car,1271.72,19.511561,37.985665,23.730894,16.9005,0.4824,0.2847,79.2,"(3731648988, 250713539)"
29994814,13685,Car,1271.72,19.511561,37.985504,23.731069,20.4772,0.4152,-0.024,84.0,"(3731648988, 250713539)"
29994874,13685,Car,1271.72,19.511561,37.98541,23.731178,20.8183,-0.0953,0.0358,86.4,"(3731648988, 250713539)"
29994934,13685,Car,1271.72,19.511561,37.985318,23.731281,19.5754,-0.4315,0.1914,88.8,"(3731648988, 250713539)"
29994994,13685,Car,1271.72,19.511561,37.985226,23.731372,21.1967,0.3831,0.1438,91.2,"(3731648988, 250713539)"
29995114,13685,Car,1271.72,19.511561,37.984966,23.73159,32.2802,0.7063,-0.0545,96.0,"(250713539, 250700085)"
29995174,13685,Car,1271.72,19.511561,37.984787,23.731738,39.6267,1.2749,0.2527,98.4,"(250713539, 250700085)"
29995234,13685,Car,1271.72,19.511561,37.984578,23.731911,41.5289,0.0057,0.0158,100.8,"(250700085, 250700084)"
29995294,13685,Car,1271.72,19.511561,37.984368,23.732081,41.0532,-0.3076,0.3309,103.2,"(250700085, 250700084)"
29995414,13685,Car,1271.72,19.511561,37.983955,23.732416,38.3353,-0.3104,0.2577,108.0,"(250700084, 250700083)"
29995474,13685,Car,1271.72,19.511561,37.983741,23.732584,43.3837,-0.2847,0.0488,110.4,"(250700084, 250700083)"
29995534,13685,Car,1271.72,19.511561,37.983527,23.732749,39.452,-0.6524,-0.2048,112.8,"(250700084, 250700083)"
29995594,13685,Car,1271.72,19.511561,37.983347,23.732894,33.5586,0.7456,-0.193,115.2,"(250700084, 250700083)"
29995714,13685,Car,1271.72,19.511561,37.982997,23.733182,36.0733,0.6919,-0.0124,120.0,"(250700083, 250699362)"
29995774,13685,Car,1271.72,19.511561,37.982805,23.733337,38.7485,-0.2377,-0.205,122.4,"(250699362, 599116897)"
29995834,13685,Car,1271.72,19.511561,37.982614,23.733499,45.4408,3.4739,0.2643,124.8,"(250699362, 599116897)"
29995894,13685,Car,1271.72,19.511561,37.982352,23.73371,48.4926,-0.804,-0.0412,127.2,"(599116897, 250699613)"
29996014,13685,Car,1271.72,19.511561,37.981873,23.734094,46.7831,-0.0395,-0.1386,132.0,"(250699613, 250699359)"
29996074,13685,Car,1271.72,19.511561,37.981634,23.734292,48.4423,0.0534,-0.0981,134.4,"(250699613, 250699359)"
29996134,13685,Car,1271.72,19.511561,37.981392,23.734498,48.0749,-0.1923,0.2309,136.8,"(250699359, 10174555843)"
29996314,13685,Car,1271.72,19.511561,37.980765,23.735007,27.6783,-1.3667,-0.0847,144.0,"(250699359, 10174555843)"
29996374,13685,Car,1271.72,19.511561,37.980649,23.735101,19.3604,-0.374,-0.0834,146.4,"(250699359, 10174555843)"
29996434,13685,Car,1271.72,19.511561,37.980562,23.735175,15.6998,-0.3792,0.0441,148.8,"(250699359, 10174555843)"
29996554,13685,Car,1271.72,19.511561,37.980467,23.735254,4.4938,-1.583,0.0269,153.6,"(250699359, 10174555843)"
29996614,13685,Car,1271.72,19.511561,37.980462,23.735257,0.009,-0.0122,0.0,156.0,"(250699359, 10174555843)"
29996674,13685,Car,1271.72,19.511561,37.980462,23.735257,0.0,0.0,0.0,158.4,"(250699359, 10174555843)"
29996734,13685,Car,1271.72,19.511561,37.980462,23.735257,0.0,0.0,0.0,160.8,"(250699359, 10174555843)"
29996854,13685,Car,1271.72,19.511561,37.980462,23.735257,0.0,0.0,0.0,165.6,"(250699359, 10174555843)"
29996914,13685,Car,1271.72,19.511561,37.980462,23.735257,0.0,0.0,0.0,168.0,"(250699359, 10174555843)"
29996974,13685,Car,1271.72,19.511561,37.980462,23.735257,0.0,0.0,0.0,170.4,"(250699359, 10174555843)"
29997034,13685,Car,1271.72,19.511561,37.980462,23.735257,0.0,0.0,0.0,172.8,"(250699359, 10174555843)"
29997154,13685,Car,1271.72,19.511561,37.980462,23.735257,0.0,0.0,-0.0,177.6,"(250699359, 10174555843)"
29997214,13685,Car,1271.72,19.511561,37.980462,23.735257,0.0184,0.0239,0.0,180.0,"(250699359, 10174555843)"
29997274,13685,Car,1271.72,19.511561,37.980455,23.735264,7.4017,2.29,-0.0104,182.4,"(250699359, 10174555843)"
29997334,13685,Car,1271.72,19.511561,37.980379,23.735328,21.8188,1.4013,0.0215,184.8,"(250699359, 10174555843)"
29997454,13685,Car,1271.72,19.511561,37.98012,23.735546,33.9041,1.2201,0.1401,189.6,"(10174555843, 300400470)"
29997514,13685,Car,1271.72,19.511561,37.979934,23.735697,38.5657,0.3804,-0.1103,192.0,"(10174555843, 300400470)"
29997574,13685,Car,1271.72,19.511561,37.979738,23.735858,34.922,-1.3333,0.1468,194.4,"(10174555843, 300400470)"
29997634,13685,Car,1271.72,19.511561,37.979573,23.735994,31.9618,-0.2991,-0.1698,196.8,"(10174555843, 300400470)"
29997754,13685,Car,1271.72,19.511561,37.979255,23.736256,29.5802,-0.6575,-0.1398,201.6,"(300400470, 250691755)"
29997814,13685,Car,1271.72,19.511561,37.97912,23.736368,24.1173,-0.5588,0.0805,204.0,"(300400470, 250691755)"
29997874,13685,Car,1271.72,19.511561,37.979006,23.736457,22.0734,0.8542,-0.1325,206.4,"(300400470, 250691755)"
29997934,13685,Car,1271.72,19.511561,37.978873,23.736567,32.1438,1.4463,-0.0753,208.8,"(250691755, 250692359)"
29998054,13685,Car,1271.72,19.511561,37.978484,23.73689,42.2281,-0.0482,0.1796,213.6,"(250691755, 250692359)"
29998114,13685,Car,1271.72,19.511561,37.97827,23.737057,40.6397,-0.4815,-0.1808,216.0,"(250692359, 250691739)"
29998174,13685,Car,1271.72,19.511561,37.978065,23.737219,40.8042,0.1665,0.029,218.4,"(250692359, 250691739)"
29998234,13685,Car,1271.72,19.511561,37.977854,23.737386,40.932,-0.355,-0.175,220.8,"(250691739, 250691794)"
29998354,13685,Car,1271.72,19.511561,37.977492,23.737686,32.4028,-0.3084,-0.2374,225.6,"(250691794, 250691793)"
29998414,13685,Car,1271.72,19.511561,37.977338,23.737808,28.1185,0.0381,0.8341,228.0,"(250691793, 6220792260)"
29998474,13685,Car,1271.72,19.511561,37.977173,23.737877,27.6389,-0.776,1.6048,230.4,"(6220792260, 6220792258)"
29998534,13685,Car,1271.72,19.511561,37.977017,23.73787,24.9895,-0.5181,0.3447,232.8,"(6220792260, 6220792258)"
29998580,13685,Car,1271.72,19.511561,37.976915,23.73785,21.2135,0.1493,0.1498,234.64,"(6220792260, 6220792258)"
