,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13583553,7866,Car,920.83,16.608201,37.981839,23.731604,5.5687,1.5171,0.0428,48.0,"(250699982, 250699983)"
13583613,7866,Car,920.83,16.608201,37.981895,23.731558,14.4366,0.1508,-0.2387,50.4,"(250699982, 250699983)"
13583733,7866,Car,920.83,16.608201,37.982153,23.731341,34.924,0.6966,0.0357,55.2,"(250699983, 250702474)"
13583793,7866,Car,920.83,16.608201,37.982339,23.731185,38.5009,0.1071,-0.0974,57.6,"(250702474, 250700248)"
13583853,7866,Car,920.83,16.608201,37.982528,23.731021,38.82,0.3573,0.1212,60.0,"(250702474, 250700248)"
13583913,7866,Car,920.83,16.608201,37.982721,23.730854,38.2159,0.0367,0.1151,62.4,"(250702474, 250700248)"
13584033,7866,Car,920.83,16.608201,37.983113,23.730529,37.4444,-0.0788,-0.0936,67.2,"(250702474, 250700248)"
13584153,7866,Car,920.83,16.608201,37.983446,23.730237,25.4819,-1.1144,0.065,72.0,"(250700248, 250714051)"
13584213,7866,Car,920.83,16.608201,37.983561,23.730137,21.7281,-0.4813,0.0925,74.4,"(250700248, 250714051)"
13584273,7866,Car,920.83,16.608201,37.983658,23.730056,17.9875,-0.237,-0.1158,76.8,"(250700248, 250714051)"
13584333,7866,Car,920.83,16.608201,37.983739,23.729972,17.5587,0.2085,-0.8112,79.2,"(250700248, 250714051)"
13584453,7866,Car,920.83,16.608201,37.98381,23.72977,8.016,-0.5231,0.0559,84.0,"(250700248, 250714051)"
13584513,7866,Car,920.83,16.608201,37.98382,23.729726,5.8506,0.3276,-0.204,86.4,"(250700248, 250714051)"
13584573,7866,Car,920.83,16.608201,37.983829,23.729669,9.7304,0.6836,-0.0024,88.8,"(250700248, 250714051)"
13584633,7866,Car,920.83,16.608201,37.983846,23.729562,17.1538,-0.2234,0.0001,91.2,"(250700248, 250714051)"
13584753,7866,Car,920.83,16.608201,37.983888,23.729293,18.0807,-0.2861,-0.0189,96.0,"(250714051, 262236447)"
13584813,7866,Car,920.83,16.608201,37.983904,23.729176,12.7739,-0.7487,0.0519,98.4,"(250714051, 262236447)"
13584873,7866,Car,920.83,16.608201,37.983917,23.729096,9.6527,-0.1371,0.0094,100.8,"(250714051, 262236447)"
13584933,7866,Car,920.83,16.608201,37.983929,23.729029,8.1733,-0.2042,-0.0501,103.2,"(250714051, 262236447)"
13585053,7866,Car,920.83,16.608201,37.983951,23.72888,16.1984,0.3305,-0.237,108.0,"(250714051, 262236447)"
13585113,7866,Car,920.83,16.608201,37.983968,23.728752,17.3912,-0.1972,0.6385,110.4,"(250714051, 262236447)"
13585173,7866,Car,920.83,16.608201,37.984017,23.728634,20.4835,0.7564,1.3047,112.8,"(250714051, 262236447)"
13585233,7866,Car,920.83,16.608201,37.984133,23.728537,24.5806,-0.1175,0.2682,115.2,"(250714051, 262236447)"
13585353,7866,Car,920.83,16.608201,37.984368,23.728316,28.0428,0.0627,-1.637,120.0,"(250714051, 262236447)"
13585413,7866,Car,920.83,16.608201,37.984414,23.728119,26.226,-0.2762,-1.0289,122.4,"(262236447, 250720871)"
13585473,7866,Car,920.83,16.608201,37.984401,23.727935,23.4377,0.0575,-0.6729,124.8,"(262236447, 250720871)"
13585533,7866,Car,920.83,16.608201,37.984353,23.727776,20.4889,-0.7932,-0.718,127.2,"(262236447, 250720871)"
13585653,7866,Car,920.83,16.608201,37.984241,23.727532,19.9012,-0.0665,0.8416,132.0,"(262236447, 250720871)"
13585713,7866,Car,920.83,16.608201,37.984236,23.727355,28.8414,1.0951,0.4628,134.4,"(262236447, 250720871)"
13585773,7866,Car,920.83,16.608201,37.984271,23.727124,30.933,0.3284,-0.0171,136.8,"(262236447, 250720871)"
13585953,7866,Car,920.83,16.608201,37.984347,23.726669,5.0799,-1.3187,0.2034,144.0,"(250720871, 250720872)"
13586013,7866,Car,920.83,16.608201,37.984348,23.726661,0.0001,-0.0,-0.0,146.4,"(250720871, 250720872)"
13586073,7866,Car,920.83,16.608201,37.984348,23.726661,0.1127,0.296,0.0035,148.8,"(250720871, 250720872)"
13586193,7866,Car,920.83,16.608201,37.984367,23.726549,12.4828,0.8966,-0.0564,153.6,"(250720871, 250720872)"
13586253,7866,Car,920.83,16.608201,37.984388,23.726421,19.8894,0.2988,0.1438,156.0,"(250720871, 250720872)"
13586313,7866,Car,920.83,16.608201,37.984415,23.726269,20.4795,-0.1375,-0.162,158.4,"(250720871, 250720872)"
13586373,7866,Car,920.83,16.608201,37.984438,23.726116,20.148,-0.7868,0.1682,160.8,"(250720871, 250720872)"
13586493,7866,Car,920.83,16.608201,37.984467,23.725949,4.1832,-0.7774,-0.1117,165.6,"(250720871, 250720872)"
13586553,7866,Car,920.83,16.608201,37.984468,23.725937,0.0381,-0.0182,0.0068,168.0,"(250720871, 250720872)"
13586613,7866,Car,920.83,16.608201,37.984468,23.725937,0.0087,0.0112,-0.0,170.4,"(250720871, 250720872)"
13586673,7866,Car,920.83,16.608201,37.984469,23.725933,0.7708,-0.0127,0.0243,172.8,"(250720871, 250720872)"
13586793,7866,Car,920.83,16.608201,37.984469,23.725929,0.0004,-0.0,-0.0,177.6,"(250720871, 250720872)"
13586853,7866,Car,920.83,16.608201,37.984469,23.725929,0.0,0.0,0.0,180.0,"(250720871, 250720872)"
13586913,7866,Car,920.83,16.608201,37.984469,23.725929,0.0,0.0,0.0,182.4,"(250720871, 250720872)"
13586973,7866,Car,920.83,16.608201,37.984469,23.725929,0.143,0.1352,-0.0,184.8,"(250720871, 250720872)"
13587093,7866,Car,920.83,16.608201,37.98449,23.725817,19.9722,0.8163,-0.0394,189.6,"(250720871, 250720872)"
13587153,7866,Car,920.83,16.608201,37.98452,23.72565,25.8612,1.1188,-0.038,192.0,"(250720871, 250720872)"
13587213,7866,Car,920.83,16.608201,37.984559,23.725423,34.2213,0.058,-0.17,194.4,"(250720872, 250720873)"
13587273,7866,Car,920.83,16.608201,37.984599,23.725166,35.8345,0.4036,0.1864,196.8,"(250720872, 250720873)"
13587343,7866,Car,920.83,16.608201,37.98466,23.724836,40.2449,0.3406,0.1256,199.6,"(250720873, 250720874)"
