,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18864962,9533,Car,427.4,13.992615,37.983738,23.728156,0.6469,-0.4809,0.0,624.8,"(7214467394, 363357735)"
18865022,9533,Car,427.4,13.992615,37.983737,23.728157,1.5385,0.2081,-0.0,627.2,"(7214467394, 363357735)"
18865082,9533,Car,427.4,13.992615,37.983736,23.728168,4.4525,0.7269,0.1641,629.6,"(7214467394, 363357735)"
18865142,9533,Car,427.4,13.992615,37.983727,23.728223,10.3798,0.7508,-0.0308,632.0,"(7214467394, 363357735)"
18865202,9533,Car,427.4,13.992615,37.983706,23.728325,16.7765,0.5726,0.6151,634.4,"(7214467394, 363357735)"
18865262,9533,Car,427.4,13.992615,37.983658,23.728444,16.1998,-0.8783,0.4274,636.8,"(7214467394, 363357735)"
18865322,9533,Car,427.4,13.992615,37.983589,23.728538,23.7749,1.9243,0.4947,639.2,"(7214467394, 363357735)"
18865382,9533,Car,427.4,13.992615,37.983452,23.728665,32.0466,0.2052,0.2349,641.6,"(7214467394, 363357735)"
18865442,9533,Car,427.4,13.992615,37.98329,23.728806,32.6121,-0.4127,0.0311,644.0,"(7214467394, 363357735)"
18865502,9533,Car,427.4,13.992615,37.983133,23.728944,30.742,0.0435,0.0053,646.4,"(363357735, 250700142)"
18865562,9533,Car,427.4,13.992615,37.982977,23.729075,30.7783,-0.1599,0.2552,648.8,"(363357735, 250700142)"
18865622,9533,Car,427.4,13.992615,37.98282,23.7292,31.8287,0.1546,-0.1764,651.2,"(250700142, 250700344)"
18865682,9533,Car,427.4,13.992615,37.982659,23.729345,33.7642,0.1232,0.0756,653.6,"(250700142, 250700344)"
18865742,9533,Car,427.4,13.992615,37.982491,23.729493,33.3377,-0.2409,0.1084,656.0,"(250700344, 250691664)"
18865802,9533,Car,427.4,13.992615,37.982331,23.729633,31.285,-0.2504,0.0794,658.4,"(250700344, 250691664)"
18865862,9533,Car,427.4,13.992615,37.982179,23.729764,29.2495,-0.3865,-0.042,660.8,"(250700344, 250691664)"
18865922,9533,Car,427.4,13.992615,37.982045,23.729881,23.5599,-1.3612,0.1107,663.2,"(250700344, 250691664)"
18865982,9533,Car,427.4,13.992615,37.981956,23.729959,10.9163,-1.8413,0.0573,665.6,"(250700344, 250691664)"
18866042,9533,Car,427.4,13.992615,37.981927,23.729983,1.7621,-1.1367,0.0255,668.0,"(250700344, 250691664)"
18866102,9533,Car,427.4,13.992615,37.981926,23.729984,0.0,-0.0,0.0,670.4,"(250700344, 250691664)"
18866162,9533,Car,427.4,13.992615,37.981926,23.729984,0.0,0.0,0.0,672.8,"(250700344, 250691664)"
18866222,9533,Car,427.4,13.992615,37.981926,23.729984,0.0,0.0,0.0,675.2,"(250700344, 250691664)"
18866282,9533,Car,427.4,13.992615,37.981926,23.729984,0.0,0.0,0.0,677.6,"(250700344, 250691664)"
18866342,9533,Car,427.4,13.992615,37.981926,23.729984,0.0,0.0,0.0,680.0,"(250700344, 250691664)"
18866402,9533,Car,427.4,13.992615,37.981926,23.729984,0.0,0.0,0.0,682.4,"(250700344, 250691664)"
18866462,9533,Car,427.4,13.992615,37.981926,23.729984,0.0003,0.0012,0.0,684.8,"(250700344, 250691664)"
18866511,9533,Car,427.4,13.992615,37.981919,23.729991,6.8648,2.5282,0.0,686.76,"(250700344, 250691664)"
