,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16947573,8400,Bus,1056.0,15.900893,37.988397,23.730536,4.579,1.6367,-0.2746,144.0,"(961530806, 961530639)"
16947633,8400,Bus,1056.0,15.900893,37.988432,23.730545,0.8296,-0.8232,0.0491,146.4,"(961530639, 97788213)"
16947693,8400,Bus,1056.0,15.900893,37.988433,23.730545,0.0006,-0.0003,-0.0,148.8,"(97788213, 97788195)"
16947813,8400,Bus,1056.0,15.900893,37.988433,23.730545,0.0008,0.0009,0.0,153.6,"(97788195, 97788202)"
16947873,8400,Bus,1056.0,15.900893,37.988434,23.730546,1.8197,0.9515,0.0,156.0,"(97788195, 97788202)"
16947933,8400,Bus,1056.0,15.900893,37.98848,23.730559,13.7504,1.4932,-0.2016,158.4,"(97788195, 97788202)"
16947993,8400,Bus,1056.0,15.900893,37.988599,23.730586,25.2947,0.6298,-0.0059,160.8,"(97788195, 97788202)"
16948113,8400,Bus,1056.0,15.900893,37.988871,23.730643,13.7509,-1.6395,0.0232,165.6,"(97788195, 97788202)"
16948173,8400,Bus,1056.0,15.900893,37.988915,23.73065,1.2473,-0.99,0.1207,168.0,"(97788195, 97788202)"
16948233,8400,Bus,1056.0,15.900893,37.988915,23.73065,0.0,0.0,0.0,170.4,"(97788195, 97788202)"
16948293,8400,Bus,1056.0,15.900893,37.988915,23.73065,0.0,0.0,0.0,172.8,"(97788195, 97788202)"
16948413,8400,Bus,1056.0,15.900893,37.988915,23.73065,0.0,0.0,0.0,177.6,"(97788195, 97788202)"
16948473,8400,Bus,1056.0,15.900893,37.988915,23.73065,0.0,0.0,0.0,180.0,"(97788195, 97788202)"
16948533,8400,Bus,1056.0,15.900893,37.988915,23.73065,0.0,0.0,0.0,182.4,"(97788195, 97788202)"
16948593,8400,Bus,1056.0,15.900893,37.988915,23.73065,0.0306,0.0034,-0.0,184.8,"(97788195, 97788202)"
16948713,8400,Bus,1056.0,15.900893,37.989014,23.730663,16.3151,0.7645,-0.1028,189.6,"(97788195, 97788202)"
16948773,8400,Bus,1056.0,15.900893,37.989127,23.730694,22.6171,1.1077,0.1047,192.0,"(97788195, 97788202)"
16948833,8400,Bus,1056.0,15.900893,37.989286,23.730742,30.3696,0.4328,0.4928,194.4,"(97788195, 97788202)"
16948893,8400,Bus,1056.0,15.900893,37.989471,23.730795,32.9255,0.0231,0.0822,196.8,"(97788195, 97788202)"
16949013,8400,Bus,1056.0,15.900893,37.989829,23.730882,31.6481,0.5669,0.2221,201.6,"(97788202, 97788210)"
16949073,8400,Bus,1056.0,15.900893,37.990031,23.730933,36.0541,-0.107,0.3613,204.0,"(97788210, 97797102)"
16949133,8400,Bus,1056.0,15.900893,37.990241,23.730988,37.5013,0.8484,0.0467,206.4,"(97788210, 97797102)"
16949193,8400,Bus,1056.0,15.900893,37.990482,23.731046,43.4865,0.0856,0.1578,208.8,"(97788210, 97797102)"
16949313,8400,Bus,1056.0,15.900893,37.990961,23.731166,36.5773,-0.7989,0.0664,213.6,"(97797102, 515962403)"
16949373,8400,Bus,1056.0,15.900893,37.991154,23.73122,29.2442,-0.7957,0.6732,216.0,"(97797102, 515962403)"
16949433,8400,Bus,1056.0,15.900893,37.991307,23.731281,24.5297,-0.5226,0.0131,218.4,"(515962403, 5921003579)"
16949493,8400,Bus,1056.0,15.900893,37.99144,23.731328,23.7315,0.5464,0.4352,220.8,"(515962403, 5921003579)"
16949613,8400,Bus,1056.0,15.900893,37.991757,23.731431,27.0282,-0.1446,-0.1175,225.6,"(5921003579, 5581434217)"
16949673,8400,Bus,1056.0,15.900893,37.99191,23.731466,23.3229,-0.5289,-0.2641,228.0,"(5581434217, 8207556731)"
16949733,8400,Bus,1056.0,15.900893,37.992056,23.73149,26.3462,-0.0297,-0.0604,230.4,"(8207556731, 6943632782)"
16949793,8400,Bus,1056.0,15.900893,37.992211,23.731514,27.6823,0.9024,0.2234,232.8,"(6943632782, 358466006)"
16949913,8400,Bus,1056.0,15.900893,37.992545,23.73159,29.5479,0.2086,0.2847,237.6,"(6943632782, 358466006)"
16949950,8400,Bus,1056.0,15.900893,37.992655,23.731619,31.3373,0.0685,-0.0853,239.08,"(6943632782, 358466006)"
