,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13589324,7867,Car,848.02,15.850796,37.983745,23.730015,12.5538,-0.2946,-0.3411,79.2,"(250700248, 250714051)"
13589444,7867,Car,848.02,15.850796,37.983835,23.729811,16.7508,0.279,-0.3101,84.0,"(250700248, 250714051)"
13589504,7867,Car,848.02,15.850796,37.983856,23.729677,18.622,0.1173,0.0154,86.4,"(250700248, 250714051)"
13589564,7867,Car,848.02,15.850796,37.983878,23.729535,20.0097,0.2927,0.1817,88.8,"(250700248, 250714051)"
13589624,7867,Car,848.02,15.850796,37.98391,23.729351,28.7686,-0.1661,-0.1314,91.2,"(250714051, 262236447)"
13589744,7867,Car,848.02,15.850796,37.983959,23.729014,15.3043,-0.9521,0.0433,96.0,"(250714051, 262236447)"
13589804,7867,Car,848.02,15.850796,37.983974,23.728924,11.7875,0.6814,-0.0026,98.4,"(250714051, 262236447)"
13589864,7867,Car,848.02,15.850796,37.983991,23.728823,14.3468,0.099,0.0267,100.8,"(250714051, 262236447)"
13589924,7867,Car,848.02,15.850796,37.984014,23.728719,13.1399,-0.5879,0.3631,103.2,"(250714051, 262236447)"
13590044,7867,Car,848.02,15.850796,37.984096,23.728588,17.5961,0.5495,0.8666,108.0,"(250714051, 262236447)"
13590104,7867,Car,848.02,15.850796,37.984199,23.728515,21.5279,0.7149,-0.5185,110.4,"(250714051, 262236447)"
13590164,7867,Car,848.02,15.850796,37.984312,23.728408,23.2315,-0.1948,-0.8674,112.8,"(250714051, 262236447)"
13590224,7867,Car,848.02,15.850796,37.984388,23.728269,21.6873,-0.141,-1.1162,115.2,"(250714051, 262236447)"
13590344,7867,Car,848.02,15.850796,37.984398,23.727916,22.1228,-0.3693,-0.7848,120.0,"(262236447, 250720871)"
13590404,7867,Car,848.02,15.850796,37.984347,23.727767,22.3779,0.0546,-0.4399,122.4,"(262236447, 250720871)"
13590464,7867,Car,848.02,15.850796,37.984287,23.727649,14.5437,-0.7195,0.0932,124.8,"(262236447, 250720871)"
13590524,7867,Car,848.02,15.850796,37.984244,23.727542,20.4202,1.5233,1.4049,127.2,"(262236447, 250720871)"
13590644,7867,Car,848.02,15.850796,37.984277,23.72711,30.1961,0.0967,0.0057,132.0,"(262236447, 250720871)"
13590704,7867,Car,848.02,15.850796,37.984316,23.726881,28.8902,-1.2912,-0.0363,134.4,"(262236447, 250720871)"
13590764,7867,Car,848.02,15.850796,37.984348,23.726692,22.6822,-1.2919,-0.0195,136.8,"(250720871, 250720872)"
13590944,7867,Car,848.02,15.850796,37.984374,23.726523,0.1335,-0.1443,0.0882,144.0,"(250720871, 250720872)"
13591004,7867,Car,848.02,15.850796,37.984374,23.726523,0.0082,0.0252,0.0,146.4,"(250720871, 250720872)"
13591064,7867,Car,848.02,15.850796,37.984378,23.726492,10.6853,1.5148,0.0263,148.8,"(250720871, 250720872)"
13591184,7867,Car,848.02,15.850796,37.984417,23.726245,18.4956,0.3296,0.0374,153.6,"(250720871, 250720872)"
13591244,7867,Car,848.02,15.850796,37.984441,23.726098,20.4602,0.0235,-0.0597,156.0,"(250720871, 250720872)"
13591304,7867,Car,848.02,15.850796,37.984462,23.725952,18.7612,-0.1956,-0.075,158.4,"(250720871, 250720872)"
13591364,7867,Car,848.02,15.850796,37.98448,23.725835,10.949,-1.196,0.2598,160.8,"(250720871, 250720872)"
13591484,7867,Car,848.02,15.850796,37.984488,23.725801,0.0002,0.0,0.0,165.6,"(250720871, 250720872)"
13591544,7867,Car,848.02,15.850796,37.984489,23.725798,0.2886,-0.2482,0.0002,168.0,"(250720871, 250720872)"
13591604,7867,Car,848.02,15.850796,37.984489,23.725795,0.6828,-0.242,0.0,170.4,"(250720871, 250720872)"
13591664,7867,Car,848.02,15.850796,37.984489,23.725795,0.0,-0.0,-0.0,172.8,"(250720871, 250720872)"
13591784,7867,Car,848.02,15.850796,37.984489,23.725795,0.0,0.0,0.0,177.6,"(250720871, 250720872)"
13591844,7867,Car,848.02,15.850796,37.984489,23.725795,0.0004,0.0012,0.0,180.0,"(250720871, 250720872)"
13591904,7867,Car,848.02,15.850796,37.98449,23.725786,3.7341,0.8351,-0.0086,182.4,"(250720871, 250720872)"
13591964,7867,Car,848.02,15.850796,37.984508,23.7257,20.0763,1.5526,-0.0341,184.8,"(250720871, 250720872)"
13592084,7867,Car,848.02,15.850796,37.984586,23.725232,42.0372,1.3731,0.0026,189.6,"(250720872, 250720873)"
13592144,7867,Car,848.02,15.850796,37.98464,23.724892,45.5399,-0.2567,0.1685,192.0,"(250720872, 250720873)"
13592159,7867,Car,848.02,15.850796,37.984654,23.724808,45.3467,0.0129,0.0773,192.6,"(250720873, 250720874)"
