,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
946493,1855,Motorcycle,395.36,13.351846,37.983413,23.729164,31.6508,1.0613,-0.3174,712.0,"(363357735, 250714051)"
946553,1855,Motorcycle,395.36,13.351846,37.983616,23.729213,25.1475,-5.0763,0.2974,714.4,"(363357735, 250714051)"
946613,1855,Motorcycle,395.36,13.351846,37.9837,23.729242,11.2861,-0.6662,0.128,716.8,"(363357735, 250714051)"
946673,1855,Motorcycle,395.36,13.351846,37.98375,23.729264,3.3755,-2.8592,-0.0062,719.2,"(363357735, 250714051)"
946733,1855,Motorcycle,395.36,13.351846,37.98375,23.729264,0.0,-0.0,0.0,721.6,"(363357735, 250714051)"
946793,1855,Motorcycle,395.36,13.351846,37.98375,23.729264,2.0948,3.1234,0.0,724.0,"(363357735, 250714051)"
946853,1855,Motorcycle,395.36,13.351846,37.983771,23.729268,2.1004,0.9307,-0.0354,726.4,"(363357735, 250714051)"
946913,1855,Motorcycle,395.36,13.351846,37.983777,23.72927,0.0,0.0001,-0.0,728.8,"(363357735, 250714051)"
946973,1855,Motorcycle,395.36,13.351846,37.983777,23.72927,0.0,0.0,0.0,731.2,"(363357735, 250714051)"
947033,1855,Motorcycle,395.36,13.351846,37.983777,23.72927,0.0,0.0,0.0,733.6,"(363357735, 250714051)"
947093,1855,Motorcycle,395.36,13.351846,37.983777,23.72927,0.0,0.0,0.0,736.0,"(363357735, 250714051)"
947153,1855,Motorcycle,395.36,13.351846,37.983777,23.72927,0.0,0.0,0.0,738.4,"(363357735, 250714051)"
947213,1855,Motorcycle,395.36,13.351846,37.983777,23.72927,0.0354,0.1292,0.0026,740.8,"(363357735, 250714051)"
947273,1855,Motorcycle,395.36,13.351846,37.9838,23.729271,10.773,1.9245,0.2766,743.2,"(363357735, 250714051)"
947333,1855,Motorcycle,395.36,13.351846,37.983884,23.729262,10.7733,-1.0963,-0.5366,745.6,"(250714051, 262236447)"
947393,1855,Motorcycle,395.36,13.351846,37.983935,23.729234,8.1602,0.6684,-1.0568,748.0,"(250714051, 262236447)"
947453,1855,Motorcycle,395.36,13.351846,37.983967,23.729144,15.8879,-0.3693,-0.3562,750.4,"(250714051, 262236447)"
947513,1855,Motorcycle,395.36,13.351846,37.983989,23.729036,13.3463,-0.4632,0.1505,752.8,"(250714051, 262236447)"
947573,1855,Motorcycle,395.36,13.351846,37.984011,23.728954,11.8673,0.5559,-0.1346,755.2,"(250714051, 262236447)"
947633,1855,Motorcycle,395.36,13.351846,37.984024,23.72887,8.9357,-0.4355,-0.1113,757.6,"(250714051, 262236447)"
947693,1855,Motorcycle,395.36,13.351846,37.984031,23.728813,5.3712,-0.9257,-0.1393,760.0,"(250714051, 262236447)"
947753,1855,Motorcycle,395.36,13.351846,37.984032,23.7288,0.0012,-0.0082,-0.0002,762.4,"(250714051, 262236447)"
947778,1855,Motorcycle,395.36,13.351846,37.984032,23.7288,0.0,0.0,0.0,763.4,"(250714051, 262236447)"
