,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8187555,5238,Car,750.57,5.500022,37.987483,23.727291,1.9618,0.0766,-0.2408,60.0,"(3879024939, 95663461)"
8187615,5238,Car,750.57,5.500022,37.987487,23.727296,0.0621,-0.0556,0.0092,62.4,"(3879024939, 95663461)"
8187735,5238,Car,750.57,5.500022,37.987487,23.727296,0.0,0.0,0.0,67.2,"(3879024939, 95663461)"
8187855,5238,Car,750.57,5.500022,37.987487,23.727296,0.0,0.0,0.0,72.0,"(3879024939, 95663461)"
8187915,5238,Car,750.57,5.500022,37.987487,23.727296,0.0,0.0,0.0,74.4,"(3879024939, 95663461)"
8187975,5238,Car,750.57,5.500022,37.987487,23.727296,0.0,0.0,0.0,76.8,"(3879024939, 95663461)"
8188035,5238,Car,750.57,5.500022,37.987487,23.727296,0.0,0.0,0.0,79.2,"(3879024939, 95663461)"
8188155,5238,Car,750.57,5.500022,37.987487,23.727296,0.0,0.0,0.0,84.0,"(3879024939, 95663461)"
8188215,5238,Car,750.57,5.500022,37.987487,23.727296,0.0,0.0,0.0,86.4,"(3879024939, 95663461)"
8188275,5238,Car,750.57,5.500022,37.987487,23.727296,0.0,0.0,0.0,88.8,"(3879024939, 95663461)"
8188335,5238,Car,750.57,5.500022,37.987487,23.727296,0.0,0.0,0.0,91.2,"(3879024939, 95663461)"
8188455,5238,Car,750.57,5.500022,37.987487,23.727296,0.0,0.0,0.0,96.0,"(3879024939, 95663461)"
8188515,5238,Car,750.57,5.500022,37.987487,23.727296,0.0,0.0,0.0,98.4,"(3879024939, 95663461)"
8188575,5238,Car,750.57,5.500022,37.987487,23.727296,0.0,0.0,0.0,100.8,"(3879024939, 95663461)"
8188635,5238,Car,750.57,5.500022,37.987487,23.727296,0.0,0.0,0.0,103.2,"(3879024939, 95663461)"
8188755,5238,Car,750.57,5.500022,37.987487,23.727296,0.0,0.0,0.0,108.0,"(3879024939, 95663461)"
8188815,5238,Car,750.57,5.500022,37.987487,23.727296,0.1436,0.3711,-0.0069,110.4,"(3879024939, 95663461)"
8188875,5238,Car,750.57,5.500022,37.9875,23.727319,9.7053,1.3856,0.0764,112.8,"(3879024939, 95663461)"
8188935,5238,Car,750.57,5.500022,37.987555,23.727407,17.5971,0.5282,0.0086,115.2,"(3879024939, 95663461)"
8189055,5238,Car,750.57,5.500022,37.98775,23.727712,30.743,-0.4337,-0.0037,120.0,"(95663461, 95663464)"
8189115,5238,Car,750.57,5.500022,37.987858,23.72788,26.0157,-0.6216,-0.0375,122.4,"(95663461, 95663464)"
8189175,5238,Car,750.57,5.500022,37.987946,23.728012,18.7567,-0.7826,-0.0639,124.8,"(95663464, 962356674)"
8189235,5238,Car,750.57,5.500022,37.988017,23.728116,18.4698,0.7057,0.2635,127.2,"(95663464, 962356674)"
8189355,5238,Car,750.57,5.500022,37.988161,23.728346,20.7013,1.5644,-0.0022,132.0,"(962356674, 95663392)"
8189415,5238,Car,750.57,5.500022,37.988241,23.728481,18.4425,-1.2011,-0.1509,134.4,"(962356674, 95663392)"
8189475,5238,Car,750.57,5.500022,37.988296,23.728573,14.8815,0.0803,-0.0733,136.8,"(962356674, 95663392)"
8189655,5238,Car,750.57,5.500022,37.988455,23.728844,3.5543,-1.0079,-0.0517,144.0,"(962356674, 95663392)"
8189715,5238,Car,750.57,5.500022,37.988465,23.728861,3.5392,-0.8618,0.0191,146.4,"(962356674, 95663392)"
8189775,5238,Car,750.57,5.500022,37.988471,23.728869,1.3122,-0.7522,0.0,148.8,"(962356674, 95663392)"
8189895,5238,Car,750.57,5.500022,37.988471,23.728869,0.0,0.0,0.0,153.6,"(962356674, 95663392)"
8189955,5238,Car,750.57,5.500022,37.988471,23.728869,0.0,0.0,0.0,156.0,"(962356674, 95663392)"
8190015,5238,Car,750.57,5.500022,37.988471,23.728869,0.0,0.0,0.0,158.4,"(962356674, 95663392)"
8190075,5238,Car,750.57,5.500022,37.988471,23.728869,0.0,0.0,0.0,160.8,"(962356674, 95663392)"
8190195,5238,Car,750.57,5.500022,37.988471,23.728869,0.0,0.0,0.0,165.6,"(962356674, 95663392)"
8190255,5238,Car,750.57,5.500022,37.988471,23.728869,0.0,0.0,0.0,168.0,"(962356674, 95663392)"
8190315,5238,Car,750.57,5.500022,37.988471,23.728869,0.0,0.0,0.0,170.4,"(962356674, 95663392)"
8190375,5238,Car,750.57,5.500022,37.988471,23.728869,0.0,0.0,0.0,172.8,"(962356674, 95663392)"
8190495,5238,Car,750.57,5.500022,37.988471,23.728869,0.0,0.0,0.0,177.6,"(962356674, 95663392)"
8190555,5238,Car,750.57,5.500022,37.988471,23.728869,0.0,0.0,0.0,180.0,"(962356674, 95663392)"
8190615,5238,Car,750.57,5.500022,37.988471,23.728869,0.0,0.0,0.0,182.4,"(962356674, 95663392)"
8190675,5238,Car,750.57,5.500022,37.988471,23.728869,0.0,0.0,0.0,184.8,"(962356674, 95663392)"
8190795,5238,Car,750.57,5.500022,37.988471,23.728869,0.0,0.0,0.0,189.6,"(962356674, 95663392)"
8190855,5238,Car,750.57,5.500022,37.988471,23.728869,0.0,0.0,0.0,192.0,"(962356674, 95663392)"
8190915,5238,Car,750.57,5.500022,37.988471,23.728869,0.0,0.0,0.0,194.4,"(962356674, 95663392)"
8190975,5238,Car,750.57,5.500022,37.988471,23.728869,0.0,0.0,0.0,196.8,"(962356674, 95663392)"
8191095,5238,Car,750.57,5.500022,37.988471,23.728869,0.0,0.0,0.0,201.6,"(962356674, 95663392)"
8191155,5238,Car,750.57,5.500022,37.988471,23.728869,0.0,0.0,0.0,204.0,"(962356674, 95663392)"
8191215,5238,Car,750.57,5.500022,37.988471,23.728869,0.0,0.0,0.0,206.4,"(962356674, 95663392)"
8191275,5238,Car,750.57,5.500022,37.988471,23.728869,0.0,0.0,-0.0,208.8,"(962356674, 95663392)"
8191395,5238,Car,750.57,5.500022,37.988517,23.728947,16.0901,-0.4795,-0.3584,213.6,"(962356674, 95663392)"
8191455,5238,Car,750.57,5.500022,37.98857,23.729023,14.5078,1.2447,-0.2571,216.0,"(962356674, 95663392)"
8191515,5238,Car,750.57,5.500022,37.988663,23.729112,25.1354,1.3951,-1.1441,218.4,"(95663392, 95663400)"
8191575,5238,Car,750.57,5.500022,37.988823,23.729178,29.8632,0.8218,-0.4193,220.8,"(95663392, 95663400)"
8191695,5238,Car,750.57,5.500022,37.989277,23.72929,45.2271,0.0733,-0.066,225.6,"(95663400, 95663631)"
8191755,5238,Car,750.57,5.500022,37.989528,23.729353,36.2455,-1.8785,-0.0301,228.0,"(95663631, 95663394)"
8191815,5238,Car,750.57,5.500022,37.989699,23.7294,24.3413,-0.7973,-0.074,230.4,"(95663631, 95663394)"
8191875,5238,Car,750.57,5.500022,37.989841,23.729445,25.4422,-0.1699,-0.3941,232.8,"(95663631, 95663394)"
8191995,5238,Car,750.57,5.500022,37.990132,23.729521,29.9422,0.5172,-0.0822,237.6,"(95663631, 95663394)"
8192055,5238,Car,750.57,5.500022,37.990303,23.729568,27.7904,-0.4902,-0.1739,240.0,"(95663394, 635126483)"
8192115,5238,Car,750.57,5.500022,37.990445,23.729598,18.7781,-1.3685,-0.1652,242.4,"(95663394, 635126483)"
8192175,5238,Car,750.57,5.500022,37.990543,23.729615,16.665,0.2325,-0.249,244.8,"(95663394, 635126483)"
8192295,5238,Car,750.57,5.500022,37.990772,23.729687,18.4412,-1.892,0.0005,249.6,"(95663394, 635126483)"
8192355,5238,Car,750.57,5.500022,37.990848,23.729711,7.3926,-1.1815,-0.1595,252.0,"(95663394, 635126483)"
8192415,5238,Car,750.57,5.500022,37.990875,23.72972,0.6879,-0.8364,0.0139,254.4,"(95663394, 635126483)"
8192475,5238,Car,750.57,5.500022,37.990875,23.72972,0.0,-0.0,-0.0,256.8,"(95663394, 635126483)"
8192595,5238,Car,750.57,5.500022,37.990875,23.72972,0.0,0.0,0.0,261.6,"(95663394, 635126483)"
8192655,5238,Car,750.57,5.500022,37.990875,23.72972,0.0,0.0,0.0,264.0,"(95663394, 635126483)"
8192775,5238,Car,750.57,5.500022,37.990875,23.72972,0.0,0.0,0.0,268.8,"(95663394, 635126483)"
8192895,5238,Car,750.57,5.500022,37.990875,23.72972,0.0,0.0,0.0,273.6,"(95663394, 635126483)"
8192955,5238,Car,750.57,5.500022,37.990875,23.72972,0.0,0.0,0.0,276.0,"(95663394, 635126483)"
8193075,5238,Car,750.57,5.500022,37.990875,23.72972,0.0,0.0,0.0,280.8,"(95663394, 635126483)"
8193195,5238,Car,750.57,5.500022,37.990875,23.72972,0.0,0.0,0.0,285.6,"(95663394, 635126483)"
8193255,5238,Car,750.57,5.500022,37.990875,23.72972,0.0,0.0,0.0,288.0,"(95663394, 635126483)"
8193375,5238,Car,750.57,5.500022,37.990875,23.72972,0.0,0.0,0.0,292.8,"(95663394, 635126483)"
8193495,5238,Car,750.57,5.500022,37.990875,23.72972,0.0,0.0,0.0,297.6,"(95663394, 635126483)"
8193555,5238,Car,750.57,5.500022,37.990875,23.72972,0.0,0.0,0.0,300.0,"(95663394, 635126483)"
8193675,5238,Car,750.57,5.500022,37.990875,23.72972,0.0,0.0,0.0,304.8,"(95663394, 635126483)"
8193735,5238,Car,750.57,5.500022,37.990875,23.72972,0.0,0.0,0.0,307.2,"(95663394, 635126483)"
8193795,5238,Car,750.57,5.500022,37.990875,23.72972,0.0,0.0,0.0,309.6,"(95663394, 635126483)"
8193855,5238,Car,750.57,5.500022,37.990875,23.72972,0.0,0.0,0.0,312.0,"(95663394, 635126483)"
8193975,5238,Car,750.57,5.500022,37.990875,23.72972,0.0,0.0,0.0,316.8,"(95663394, 635126483)"
8194035,5238,Car,750.57,5.500022,37.990875,23.72972,0.0,0.0,0.0,319.2,"(95663394, 635126483)"
8194095,5238,Car,750.57,5.500022,37.990875,23.72972,0.0,0.0,0.0,321.6,"(95663394, 635126483)"
8194155,5238,Car,750.57,5.500022,37.990875,23.72972,0.0,0.0,0.0,324.0,"(95663394, 635126483)"
8194275,5238,Car,750.57,5.500022,37.990875,23.72972,0.0,0.0,0.0,328.8,"(95663394, 635126483)"
8194335,5238,Car,750.57,5.500022,37.990875,23.72972,0.0,0.0,0.0,331.2,"(95663394, 635126483)"
8194395,5238,Car,750.57,5.500022,37.990875,23.72972,0.0,0.0,0.0,333.6,"(95663394, 635126483)"
8194455,5238,Car,750.57,5.500022,37.990875,23.72972,0.0,0.0,0.0,336.0,"(95663394, 635126483)"
8194575,5238,Car,750.57,5.500022,37.990875,23.72972,0.0,0.0,0.0,340.8,"(95663394, 635126483)"
8194635,5238,Car,750.57,5.500022,37.990875,23.72972,0.0,0.0,0.0,343.2,"(95663394, 635126483)"
8194695,5238,Car,750.57,5.500022,37.990875,23.72972,0.0,0.0,0.0,345.6,"(95663394, 635126483)"
8194755,5238,Car,750.57,5.500022,37.990875,23.72972,0.0,0.0,0.0,348.0,"(95663394, 635126483)"
8194875,5238,Car,750.57,5.500022,37.990875,23.72972,0.0,0.0,0.0,352.8,"(95663394, 635126483)"
8194935,5238,Car,750.57,5.500022,37.990875,23.72972,0.0,0.0,0.0,355.2,"(95663394, 635126483)"
8194995,5238,Car,750.57,5.500022,37.990875,23.72972,0.0,0.0,0.0,357.6,"(95663394, 635126483)"
8195055,5238,Car,750.57,5.500022,37.990875,23.72972,0.0,0.0,0.0,360.0,"(95663394, 635126483)"
8195175,5238,Car,750.57,5.500022,37.990875,23.72972,0.0,0.0,0.0,364.8,"(95663394, 635126483)"
8195235,5238,Car,750.57,5.500022,37.990875,23.72972,0.0,0.0,0.0,367.2,"(95663394, 635126483)"
8195295,5238,Car,750.57,5.500022,37.990875,23.72972,0.0,0.0,0.0,369.6,"(95663394, 635126483)"
8195355,5238,Car,750.57,5.500022,37.990875,23.72972,0.0,0.0,0.0,372.0,"(95663394, 635126483)"
8195475,5238,Car,750.57,5.500022,37.990875,23.72972,0.0,0.0,0.0,376.8,"(95663394, 635126483)"
8195535,5238,Car,750.57,5.500022,37.990875,23.72972,0.0,0.0,0.0,379.2,"(95663394, 635126483)"
8195595,5238,Car,750.57,5.500022,37.990875,23.72972,0.0,0.0,0.0,381.6,"(95663394, 635126483)"
8195655,5238,Car,750.57,5.500022,37.990875,23.72972,0.0,0.0,0.0,384.0,"(95663394, 635126483)"
8195775,5238,Car,750.57,5.500022,37.990875,23.72972,0.0,0.0,0.0,388.8,"(95663394, 635126483)"
8195835,5238,Car,750.57,5.500022,37.990875,23.72972,0.0,0.0,0.0,391.2,"(95663394, 635126483)"
8195895,5238,Car,750.57,5.500022,37.990875,23.72972,0.0,0.0,0.0,393.6,"(95663394, 635126483)"
8195955,5238,Car,750.57,5.500022,37.990875,23.72972,0.0,0.0,0.0,396.0,"(95663394, 635126483)"
8196075,5238,Car,750.57,5.500022,37.990875,23.72972,0.0,0.0,0.0,400.8,"(95663394, 635126483)"
8196135,5238,Car,750.57,5.500022,37.990875,23.72972,0.0,0.0,0.0,403.2,"(95663394, 635126483)"
8196195,5238,Car,750.57,5.500022,37.990875,23.72972,0.0,0.0,0.0,405.6,"(95663394, 635126483)"
8196255,5238,Car,750.57,5.500022,37.990875,23.72972,0.0,0.0,0.0,408.0,"(95663394, 635126483)"
8196375,5238,Car,750.57,5.500022,37.990875,23.72972,0.0,0.0,0.0,412.8,"(95663394, 635126483)"
8196435,5238,Car,750.57,5.500022,37.990875,23.72972,0.0,0.0,0.0,415.2,"(95663394, 635126483)"
8196495,5238,Car,750.57,5.500022,37.990875,23.72972,0.0,0.0,0.0,417.6,"(95663394, 635126483)"
8196555,5238,Car,750.57,5.500022,37.990875,23.72972,0.0,0.0,0.0,420.0,"(95663394, 635126483)"
8196675,5238,Car,750.57,5.500022,37.990875,23.72972,0.0,0.0,0.0,424.8,"(95663394, 635126483)"
8196735,5238,Car,750.57,5.500022,37.990875,23.72972,0.0,0.0,0.0,427.2,"(95663394, 635126483)"
8196795,5238,Car,750.57,5.500022,37.990875,23.72972,0.0,0.0,0.0,429.6,"(95663394, 635126483)"
8196855,5238,Car,750.57,5.500022,37.990875,23.72972,0.0,0.0,0.0,432.0,"(95663394, 635126483)"
8196975,5238,Car,750.57,5.500022,37.990875,23.72972,0.0,0.0,0.0,436.8,"(95663394, 635126483)"
8197035,5238,Car,750.57,5.500022,37.990875,23.72972,0.0,0.0,0.0,439.2,"(95663394, 635126483)"
8197095,5238,Car,750.57,5.500022,37.990875,23.72972,0.0,0.0,0.0,441.6,"(95663394, 635126483)"
8197155,5238,Car,750.57,5.500022,37.990875,23.72972,0.0,0.0,0.0,444.0,"(95663394, 635126483)"
8197275,5238,Car,750.57,5.500022,37.990875,23.72972,0.0,0.0,0.0,448.8,"(95663394, 635126483)"
8197335,5238,Car,750.57,5.500022,37.990875,23.72972,0.0,0.0,0.0,451.2,"(95663394, 635126483)"
8197395,5238,Car,750.57,5.500022,37.990875,23.72972,0.0,0.0,0.0,453.6,"(95663394, 635126483)"
8197455,5238,Car,750.57,5.500022,37.990875,23.72972,0.0,0.0,0.0,456.0,"(95663394, 635126483)"
8197575,5238,Car,750.57,5.500022,37.990875,23.72972,0.0,0.0,0.0,460.8,"(95663394, 635126483)"
8197635,5238,Car,750.57,5.500022,37.990875,23.72972,1.5942,1.7329,-0.0238,463.2,"(95663394, 635126483)"
8197695,5238,Car,750.57,5.500022,37.990907,23.729721,12.0803,3.0239,0.3604,465.6,"(95663394, 635126483)"
8197755,5238,Car,750.57,5.500022,37.991044,23.729731,29.83,1.3205,0.4468,468.0,"(95663394, 635126483)"
8197875,5238,Car,750.57,5.500022,37.99149,23.729842,41.6575,0.0689,-0.0885,472.8,"(635126483, 97788471)"
8197935,5238,Car,750.57,5.500022,37.991737,23.729905,42.9345,0.5475,0.2442,475.2,"(97788471, 358465410)"
8197995,5238,Car,750.57,5.500022,37.991991,23.729971,40.4344,-1.0326,0.1073,477.6,"(97788471, 358465410)"
8198055,5238,Car,750.57,5.500022,37.99221,23.730025,34.1096,-0.0741,-0.1714,480.0,"(97788471, 358465410)"
8198175,5238,Car,750.57,5.500022,37.992575,23.730101,18.2952,-0.9987,0.7267,484.8,"(358465410, 635122963)"
8198235,5238,Car,750.57,5.500022,37.992658,23.730152,12.4985,-0.2033,1.2332,487.2,"(635122963, 635122964)"
8198295,5238,Car,750.57,5.500022,37.992684,23.730226,9.2136,-0.5992,0.4336,489.6,"(635122963, 635122964)"
8198337,5238,Car,750.57,5.500022,37.992683,23.73026,4.4311,0.065,-0.1245,491.28,"(635122963, 635122964)"
