,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1395204,2349,Taxi,410.62,9.544274,37.986855,23.728709,0.0,-0.0001,0.0,719.08,"(962356679, 95663454)"
1395264,2349,Taxi,410.62,9.544274,37.986855,23.728709,0.0,-0.0,0.0,721.48,"(962356679, 95663454)"
1395324,2349,Taxi,410.62,9.544274,37.986855,23.728709,0.0847,0.2718,-0.0,723.88,"(962356679, 95663454)"
1395384,2349,Taxi,410.62,9.544274,37.986895,23.728717,17.0185,0.5899,-0.2463,726.28,"(962356679, 95663454)"
1395444,2349,Taxi,410.62,9.544274,37.987007,23.728743,22.3578,0.5901,0.285,728.68,"(962356679, 95663454)"
1395504,2349,Taxi,410.62,9.544274,37.987152,23.728779,27.5849,0.3326,0.0938,731.08,"(962356679, 95663454)"
1395564,2349,Taxi,410.62,9.544274,37.987326,23.72882,31.3195,-0.0883,0.0934,733.48,"(95663454, 95663467)"
1395624,2349,Taxi,410.62,9.544274,37.987529,23.728871,36.5694,-0.1592,0.004,735.88,"(95663454, 95663467)"
1395684,2349,Taxi,410.62,9.544274,37.987741,23.728928,35.0553,-0.1849,-0.1245,738.28,"(95663454, 95663467)"
1395744,2349,Taxi,410.62,9.544274,37.987949,23.728984,34.563,-0.503,-0.1804,740.68,"(95663467, 95663392)"
1395804,2349,Taxi,410.62,9.544274,37.988143,23.729031,31.5354,-0.4204,0.1908,743.08,"(95663467, 95663392)"
1395864,2349,Taxi,410.62,9.544274,37.988304,23.729071,20.0813,-1.937,0.1024,745.48,"(95663467, 95663392)"
1395924,2349,Taxi,410.62,9.544274,37.988379,23.729092,6.6417,-1.0364,0.0229,747.88,"(95663467, 95663392)"
1395984,2349,Taxi,410.62,9.544274,37.9884,23.729099,0.7181,-0.8362,-0.0004,750.28,"(95663467, 95663392)"
1396044,2349,Taxi,410.62,9.544274,37.9884,23.729099,0.0,-0.0,-0.0,752.68,"(95663467, 95663392)"
1396104,2349,Taxi,410.62,9.544274,37.9884,23.729099,0.0,0.0,0.0,755.08,"(95663467, 95663392)"
1396164,2349,Taxi,410.62,9.544274,37.9884,23.729099,0.0,0.0,0.0,757.48,"(95663467, 95663392)"
1396224,2349,Taxi,410.62,9.544274,37.9884,23.729099,0.0,0.0,0.0,759.88,"(95663467, 95663392)"
1396284,2349,Taxi,410.62,9.544274,37.9884,23.729099,0.0,0.0,0.0,762.28,"(95663467, 95663392)"
1396316,2349,Taxi,410.62,9.544274,37.9884,23.729099,0.0,0.0,0.0,763.56,"(95663467, 95663392)"
