,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14166452,7955,Car,1470.3,18.39922,37.983943,23.728926,12.4102,0.3606,-0.0251,390.72,"(250714051, 262236447)"
14166512,7955,Car,1470.3,18.39922,37.983958,23.728822,15.7528,0.5308,0.1292,393.12,"(250714051, 262236447)"
14166632,7955,Car,1470.3,18.39922,37.98404,23.728607,15.9402,-0.2994,0.6544,397.92,"(250714051, 262236447)"
14166692,7955,Car,1470.3,18.39922,37.98412,23.728542,17.6505,0.6003,0.3982,400.32,"(250714051, 262236447)"
14166752,7955,Car,1470.3,18.39922,37.984229,23.728485,20.0653,0.1164,-0.6883,402.72,"(250714051, 262236447)"
14166812,7955,Car,1470.3,18.39922,37.984329,23.728388,22.498,0.3105,-1.1662,405.12,"(250714051, 262236447)"
14166932,7955,Car,1470.3,18.39922,37.984412,23.728085,18.6003,-0.1434,-0.3752,409.92,"(262236447, 250720871)"
14166992,7955,Car,1470.3,18.39922,37.984404,23.727951,17.067,0.1269,-0.4668,412.32,"(262236447, 250720871)"
14167052,7955,Car,1470.3,18.39922,37.984373,23.727823,18.117,-0.0111,-0.635,414.72,"(262236447, 250720871)"
14167112,7955,Car,1470.3,18.39922,37.984319,23.727714,14.501,-0.702,-0.1571,417.12,"(262236447, 250720871)"
14167232,7955,Car,1470.3,18.39922,37.98427,23.727633,0.0222,-0.0558,0.002,421.92,"(262236447, 250720871)"
14167292,7955,Car,1470.3,18.39922,37.98427,23.727633,0.0,-0.0,0.0,424.32,"(262236447, 250720871)"
14167352,7955,Car,1470.3,18.39922,37.98427,23.727633,0.0,0.0,0.0,426.72,"(262236447, 250720871)"
14167412,7955,Car,1470.3,18.39922,37.98427,23.727633,0.0,0.0,0.0,429.12,"(262236447, 250720871)"
14167532,7955,Car,1470.3,18.39922,37.98427,23.727633,0.0,0.0,0.0,433.92,"(262236447, 250720871)"
14167592,7955,Car,1470.3,18.39922,37.98427,23.727633,0.0,0.0,0.0,436.32,"(262236447, 250720871)"
14167652,7955,Car,1470.3,18.39922,37.98427,23.727633,0.5563,0.4422,-0.0075,438.72,"(262236447, 250720871)"
14167712,7955,Car,1470.3,18.39922,37.984263,23.727617,2.8082,-0.3937,0.0923,441.12,"(262236447, 250720871)"
14167832,7955,Car,1470.3,18.39922,37.984247,23.72757,5.5451,-0.5011,0.0018,445.92,"(262236447, 250720871)"
14167892,7955,Car,1470.3,18.39922,37.984241,23.727552,0.7179,-0.2387,-0.0426,448.32,"(262236447, 250720871)"
14167952,7955,Car,1470.3,18.39922,37.98424,23.727548,1.5457,0.3756,0.0544,450.72,"(262236447, 250720871)"
14168012,7955,Car,1470.3,18.39922,37.984237,23.727536,0.7643,-0.344,0.0698,453.12,"(262236447, 250720871)"
14168132,7955,Car,1470.3,18.39922,37.984235,23.727528,3.5245,0.5485,0.0348,457.92,"(262236447, 250720871)"
14168192,7955,Car,1470.3,18.39922,37.984229,23.727478,11.2799,1.1575,0.3281,460.32,"(262236447, 250720871)"
14168252,7955,Car,1470.3,18.39922,37.984234,23.727364,16.8629,0.1121,0.3265,462.72,"(262236447, 250720871)"
14168312,7955,Car,1470.3,18.39922,37.984253,23.727243,15.543,-0.132,-0.0216,465.12,"(262236447, 250720871)"
14168432,7955,Car,1470.3,18.39922,37.984292,23.726995,19.298,0.8735,0.0385,469.92,"(262236447, 250720871)"
14168492,7955,Car,1470.3,18.39922,37.984318,23.726837,21.42,-0.1154,-0.019,472.32,"(262236447, 250720871)"
14168552,7955,Car,1470.3,18.39922,37.984343,23.726685,19.4157,-0.0593,-0.0532,474.72,"(250720871, 250720872)"
14168612,7955,Car,1470.3,18.39922,37.984366,23.72654,20.0884,0.3901,0.0057,477.12,"(250720871, 250720872)"
14168732,7955,Car,1470.3,18.39922,37.984413,23.726192,22.0874,-0.3752,-0.047,481.92,"(250720871, 250720872)"
14168792,7955,Car,1470.3,18.39922,37.984434,23.726033,20.8077,-0.1418,0.0702,484.32,"(250720871, 250720872)"
14168852,7955,Car,1470.3,18.39922,37.984455,23.725888,17.9546,-0.2156,0.0132,486.72,"(250720871, 250720872)"
14168912,7955,Car,1470.3,18.39922,37.984475,23.725763,15.1126,-0.4501,0.0781,489.12,"(250720871, 250720872)"
14169032,7955,Car,1470.3,18.39922,37.984501,23.725583,9.3089,-0.1778,-0.9397,493.92,"(250720871, 250720872)"
14169084,7955,Car,1470.3,18.39922,37.984473,23.72552,12.6753,-0.1215,-0.2231,496.0,"(250720872, 250663746)"
