,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30582775,13752,Medium Vehicle,1269.58,14.500317,37.985918,23.729976,15.3764,-0.8827,-0.1503,546.6,"(250714052, 3731648988)"
30582835,13752,Medium Vehicle,1269.58,14.500317,37.9859,23.73008,15.1771,0.6743,-0.1227,549.0,"(250714052, 3731648988)"
30582895,13752,Medium Vehicle,1269.58,14.500317,37.985879,23.730216,20.9986,0.2719,0.034,551.4,"(250714052, 3731648988)"
30583015,13752,Medium Vehicle,1269.58,14.500317,37.98583,23.730524,20.4881,-0.3246,0.0206,556.2,"(250714052, 3731648988)"
30583075,13752,Medium Vehicle,1269.58,14.500317,37.985803,23.730666,18.6537,0.3706,0.858,558.6,"(250714052, 3731648988)"
30583135,13752,Medium Vehicle,1269.58,14.500317,37.985744,23.730795,21.435,0.5193,0.5655,561.0,"(3731648988, 250713539)"
30583195,13752,Medium Vehicle,1269.58,14.500317,37.985644,23.730926,27.2629,0.4168,0.2387,563.4,"(3731648988, 250713539)"
30583315,13752,Medium Vehicle,1269.58,14.500317,37.985398,23.731185,25.8127,0.059,0.0615,568.2,"(3731648988, 250713539)"
30583375,13752,Medium Vehicle,1269.58,14.500317,37.98528,23.731306,24.3055,-0.1805,0.1169,570.6,"(3731648988, 250713539)"
30583435,13752,Medium Vehicle,1269.58,14.500317,37.985164,23.731416,22.9253,-0.5633,0.0264,573.0,"(250713539, 250700085)"
30583495,13752,Medium Vehicle,1269.58,14.500317,37.985063,23.731504,17.9855,-0.7581,0.0832,575.4,"(250713539, 250700085)"
30583615,13752,Medium Vehicle,1269.58,14.500317,37.984982,23.731573,0.0033,-0.0048,-0.0,580.2,"(250713539, 250700085)"
30583675,13752,Medium Vehicle,1269.58,14.500317,37.984982,23.731573,0.5263,0.6486,0.0004,582.6,"(250713539, 250700085)"
30583735,13752,Medium Vehicle,1269.58,14.500317,37.984955,23.731597,10.9254,1.1905,-0.0077,585.0,"(250713539, 250700085)"
30583795,13752,Medium Vehicle,1269.58,14.500317,37.984878,23.731664,18.3143,0.0878,0.0821,587.4,"(250713539, 250700085)"
30583915,13752,Medium Vehicle,1269.58,14.500317,37.984673,23.731832,22.2375,0.1667,0.0743,592.2,"(250700085, 250700084)"
30583975,13752,Medium Vehicle,1269.58,14.500317,37.984554,23.731929,25.0605,0.2979,-0.0975,594.6,"(250700085, 250700084)"
30584035,13752,Medium Vehicle,1269.58,14.500317,37.984423,23.73204,26.6286,-0.3461,0.4711,597.0,"(250700085, 250700084)"
30584095,13752,Medium Vehicle,1269.58,14.500317,37.984285,23.732139,28.9042,0.8596,-0.3375,599.4,"(250700085, 250700084)"
30584215,13752,Medium Vehicle,1269.58,14.500317,37.983998,23.73236,30.0608,-0.0164,-0.0772,604.2,"(250700084, 250700083)"
30584275,13752,Medium Vehicle,1269.58,14.500317,37.983844,23.732486,34.5484,-0.123,0.125,606.6,"(250700084, 250700083)"
30584335,13752,Medium Vehicle,1269.58,14.500317,37.983687,23.732612,28.143,0.1196,0.2669,609.0,"(250700084, 250700083)"
30584395,13752,Medium Vehicle,1269.58,14.500317,37.983551,23.732719,21.6261,-0.9812,0.0785,611.4,"(250700084, 250700083)"
30584515,13752,Medium Vehicle,1269.58,14.500317,37.983357,23.732876,16.1421,0.3821,0.4056,616.2,"(250700084, 250700083)"
30584575,13752,Medium Vehicle,1269.58,14.500317,37.983279,23.73294,14.4263,-0.0064,0.0434,618.6,"(250700083, 250699362)"
30584635,13752,Medium Vehicle,1269.58,14.500317,37.983202,23.733003,16.2955,0.2883,0.0403,621.0,"(250700083, 250699362)"
30584695,13752,Medium Vehicle,1269.58,14.500317,37.983123,23.733067,14.6486,-0.2499,-0.068,623.4,"(250700083, 250699362)"
30584815,13752,Medium Vehicle,1269.58,14.500317,37.983024,23.733151,4.8153,-0.7795,0.1261,628.2,"(250700083, 250699362)"
30584875,13752,Medium Vehicle,1269.58,14.500317,37.983018,23.733156,0.0,-0.0002,0.0,630.6,"(250700083, 250699362)"
30584935,13752,Medium Vehicle,1269.58,14.500317,37.983018,23.733156,0.0,0.0,0.0,633.0,"(250700083, 250699362)"
30584995,13752,Medium Vehicle,1269.58,14.500317,37.983018,23.733156,0.0,0.0,0.0,635.4,"(250700083, 250699362)"
30585115,13752,Medium Vehicle,1269.58,14.500317,37.983018,23.733156,0.0,-0.0,0.0,640.2,"(250700083, 250699362)"
30585175,13752,Medium Vehicle,1269.58,14.500317,37.983017,23.733158,2.3598,0.9489,0.064,642.6,"(250700083, 250699362)"
30585235,13752,Medium Vehicle,1269.58,14.500317,37.982989,23.733182,7.1234,-0.1962,0.0765,645.0,"(250700083, 250699362)"
30585295,13752,Medium Vehicle,1269.58,14.500317,37.98296,23.733204,4.2318,-0.2028,-0.0776,647.4,"(250700083, 250699362)"
30585415,13752,Medium Vehicle,1269.58,14.500317,37.982864,23.733283,19.4393,0.7159,-0.1006,652.2,"(250699362, 599116897)"
30585475,13752,Medium Vehicle,1269.58,14.500317,37.982752,23.733374,23.1037,-0.1667,0.003,654.6,"(250699362, 599116897)"
30585535,13752,Medium Vehicle,1269.58,14.500317,37.982641,23.733465,19.847,-0.7484,0.1916,657.0,"(250699362, 599116897)"
30585595,13752,Medium Vehicle,1269.58,14.500317,37.982522,23.733561,32.2217,0.0115,0.0892,659.4,"(250699362, 599116897)"
30585715,13752,Medium Vehicle,1269.58,14.500317,37.982255,23.733776,29.854,0.1929,0.0895,664.2,"(599116897, 250699613)"
30585775,13752,Medium Vehicle,1269.58,14.500317,37.982099,23.733905,31.6729,-0.3119,0.3495,666.6,"(599116897, 250699613)"
30585835,13752,Medium Vehicle,1269.58,14.500317,37.981941,23.734031,32.0465,0.2906,-0.0716,669.0,"(250699613, 250699359)"
30585895,13752,Medium Vehicle,1269.58,14.500317,37.981782,23.734161,31.0737,-0.1242,0.0016,671.4,"(250699613, 250699359)"
30586015,13752,Medium Vehicle,1269.58,14.500317,37.981477,23.734423,30.6742,-0.1107,0.3405,676.2,"(250699359, 10174555843)"
30586075,13752,Medium Vehicle,1269.58,14.500317,37.981315,23.734556,33.8727,0.1666,-0.0975,678.6,"(250699359, 10174555843)"
30586135,13752,Medium Vehicle,1269.58,14.500317,37.981144,23.734699,34.4354,0.0682,0.1538,681.0,"(250699359, 10174555843)"
30586195,13752,Medium Vehicle,1269.58,14.500317,37.980975,23.734837,32.2161,0.1176,0.0359,683.4,"(250699359, 10174555843)"
30586275,13752,Medium Vehicle,1269.58,14.500317,37.980769,23.735,25.8066,-0.593,-0.0792,686.6,"(250699359, 10174555843)"
