,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5987475,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,57.6,"(515962403, 358464213)"
5987535,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,60.0,"(515962403, 358464213)"
5987595,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,62.4,"(515962403, 358464213)"
5987715,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,67.2,"(515962403, 358464213)"
5987835,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,72.0,"(515962403, 358464213)"
5987895,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,74.4,"(515962403, 358464213)"
5987955,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,76.8,"(515962403, 358464213)"
5988015,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,79.2,"(515962403, 358464213)"
5988135,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,84.0,"(515962403, 358464213)"
5988195,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,86.4,"(515962403, 358464213)"
5988255,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,88.8,"(515962403, 358464213)"
5988315,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,91.2,"(515962403, 358464213)"
5988435,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,96.0,"(515962403, 358464213)"
5988495,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,98.4,"(515962403, 358464213)"
5988555,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,100.8,"(515962403, 358464213)"
5988615,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,103.2,"(515962403, 358464213)"
5988735,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,108.0,"(515962403, 358464213)"
5988795,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,110.4,"(515962403, 358464213)"
5988855,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,112.8,"(515962403, 358464213)"
5988915,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,115.2,"(515962403, 358464213)"
5989035,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,120.0,"(515962403, 358464213)"
5989095,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,122.4,"(515962403, 358464213)"
5989155,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,124.8,"(515962403, 358464213)"
5989215,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,127.2,"(515962403, 358464213)"
5989335,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,132.0,"(515962403, 358464213)"
5989395,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,134.4,"(515962403, 358464213)"
5989455,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,136.8,"(515962403, 358464213)"
5989635,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,144.0,"(515962403, 358464213)"
5989695,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,146.4,"(515962403, 358464213)"
5989755,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,148.8,"(515962403, 358464213)"
5989875,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,153.6,"(515962403, 358464213)"
5989935,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,156.0,"(515962403, 358464213)"
5989995,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,158.4,"(515962403, 358464213)"
5990055,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,160.8,"(515962403, 358464213)"
5990175,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,165.6,"(515962403, 358464213)"
5990235,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,168.0,"(515962403, 358464213)"
5990295,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,170.4,"(515962403, 358464213)"
5990355,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,172.8,"(515962403, 358464213)"
5990475,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,177.6,"(515962403, 358464213)"
5990535,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,180.0,"(515962403, 358464213)"
5990595,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,182.4,"(515962403, 358464213)"
5990655,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,184.8,"(515962403, 358464213)"
5990775,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,189.6,"(515962403, 358464213)"
5990835,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,192.0,"(515962403, 358464213)"
5990895,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,194.4,"(515962403, 358464213)"
5990955,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,196.8,"(515962403, 358464213)"
5991075,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,201.6,"(515962403, 358464213)"
5991135,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,204.0,"(515962403, 358464213)"
5991195,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,206.4,"(515962403, 358464213)"
5991255,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,208.8,"(515962403, 358464213)"
5991375,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,213.6,"(515962403, 358464213)"
5991435,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,216.0,"(515962403, 358464213)"
5991495,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,218.4,"(515962403, 358464213)"
5991555,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,220.8,"(515962403, 358464213)"
5991675,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,225.6,"(515962403, 358464213)"
5991735,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,228.0,"(515962403, 358464213)"
5991795,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,230.4,"(515962403, 358464213)"
5991855,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,232.8,"(515962403, 358464213)"
5991975,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,237.6,"(515962403, 358464213)"
5992035,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,240.0,"(515962403, 358464213)"
5992095,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,242.4,"(515962403, 358464213)"
5992155,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,244.8,"(515962403, 358464213)"
5992275,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,249.6,"(515962403, 358464213)"
5992335,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,252.0,"(515962403, 358464213)"
5992395,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,254.4,"(515962403, 358464213)"
5992455,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,256.8,"(515962403, 358464213)"
5992575,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,261.6,"(515962403, 358464213)"
5992635,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,264.0,"(515962403, 358464213)"
5992755,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,268.8,"(515962403, 358464213)"
5992875,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,273.6,"(515962403, 358464213)"
5992935,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,276.0,"(515962403, 358464213)"
5993055,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,280.8,"(515962403, 358464213)"
5993175,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,285.6,"(515962403, 358464213)"
5993235,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,288.0,"(515962403, 358464213)"
5993355,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,292.8,"(515962403, 358464213)"
5993475,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,297.6,"(515962403, 358464213)"
5993535,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,300.0,"(515962403, 358464213)"
5993655,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,304.8,"(515962403, 358464213)"
5993715,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,307.2,"(515962403, 358464213)"
5993775,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,309.6,"(515962403, 358464213)"
5993835,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,312.0,"(515962403, 358464213)"
5993955,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,316.8,"(515962403, 358464213)"
5994015,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,319.2,"(515962403, 358464213)"
5994075,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,321.6,"(515962403, 358464213)"
5994135,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,324.0,"(515962403, 358464213)"
5994255,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,328.8,"(515962403, 358464213)"
5994315,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,331.2,"(515962403, 358464213)"
5994375,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,333.6,"(515962403, 358464213)"
5994435,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,336.0,"(515962403, 358464213)"
5994555,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,340.8,"(515962403, 358464213)"
5994615,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,343.2,"(515962403, 358464213)"
5994675,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,345.6,"(515962403, 358464213)"
5994735,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,348.0,"(515962403, 358464213)"
5994855,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,352.8,"(515962403, 358464213)"
5994915,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,355.2,"(515962403, 358464213)"
5994975,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,357.6,"(515962403, 358464213)"
5995035,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,360.0,"(515962403, 358464213)"
5995155,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,364.8,"(515962403, 358464213)"
5995215,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,367.2,"(515962403, 358464213)"
5995275,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,369.6,"(515962403, 358464213)"
5995335,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,372.0,"(515962403, 358464213)"
5995455,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,376.8,"(515962403, 358464213)"
5995515,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,379.2,"(515962403, 358464213)"
5995575,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,381.6,"(515962403, 358464213)"
5995635,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,384.0,"(515962403, 358464213)"
5995755,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,388.8,"(515962403, 358464213)"
5995815,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,391.2,"(515962403, 358464213)"
5995875,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,393.6,"(515962403, 358464213)"
5995935,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,396.0,"(515962403, 358464213)"
5996055,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,400.8,"(515962403, 358464213)"
5996115,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,403.2,"(515962403, 358464213)"
5996175,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,405.6,"(515962403, 358464213)"
5996235,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,408.0,"(515962403, 358464213)"
5996355,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,412.8,"(515962403, 358464213)"
5996415,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,415.2,"(515962403, 358464213)"
5996475,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,417.6,"(515962403, 358464213)"
5996535,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,420.0,"(515962403, 358464213)"
5996655,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,424.8,"(515962403, 358464213)"
5996715,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,427.2,"(515962403, 358464213)"
5996775,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,429.6,"(515962403, 358464213)"
5996835,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,432.0,"(515962403, 358464213)"
5996955,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,436.8,"(515962403, 358464213)"
5997015,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,439.2,"(515962403, 358464213)"
5997075,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,441.6,"(515962403, 358464213)"
5997135,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,444.0,"(515962403, 358464213)"
5997255,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,448.8,"(515962403, 358464213)"
5997315,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,451.2,"(515962403, 358464213)"
5997375,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,453.6,"(515962403, 358464213)"
5997435,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,456.0,"(515962403, 358464213)"
5997555,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,460.8,"(515962403, 358464213)"
5997615,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,463.2,"(515962403, 358464213)"
5997675,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,465.6,"(515962403, 358464213)"
5997735,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,468.0,"(515962403, 358464213)"
5997855,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,472.8,"(515962403, 358464213)"
5997915,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,475.2,"(515962403, 358464213)"
5997975,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,477.6,"(515962403, 358464213)"
5998035,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,480.0,"(515962403, 358464213)"
5998155,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,484.8,"(515962403, 358464213)"
5998215,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,487.2,"(515962403, 358464213)"
5998275,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,489.6,"(515962403, 358464213)"
5998335,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,492.0,"(515962403, 358464213)"
5998455,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,496.8,"(515962403, 358464213)"
5998515,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,499.2,"(515962403, 358464213)"
5998575,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,501.6,"(515962403, 358464213)"
5998635,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,504.0,"(515962403, 358464213)"
5998755,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,508.8,"(515962403, 358464213)"
5998815,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,511.2,"(515962403, 358464213)"
5998875,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,513.6,"(515962403, 358464213)"
5998935,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,516.0,"(515962403, 358464213)"
5999115,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,523.2,"(515962403, 358464213)"
5999175,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,525.6,"(515962403, 358464213)"
5999235,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,528.0,"(515962403, 358464213)"
5999415,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,535.2,"(515962403, 358464213)"
5999475,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,537.6,"(515962403, 358464213)"
5999535,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,540.0,"(515962403, 358464213)"
5999715,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,547.2,"(515962403, 358464213)"
5999775,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,549.6,"(515962403, 358464213)"
5999835,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,552.0,"(515962403, 358464213)"
6000015,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,559.2,"(515962403, 358464213)"
6000075,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,561.6,"(515962403, 358464213)"
6000135,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,564.0,"(515962403, 358464213)"
6000315,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,571.2,"(515962403, 358464213)"
6000375,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,573.6,"(515962403, 358464213)"
6000435,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,576.0,"(515962403, 358464213)"
6000615,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,583.2,"(515962403, 358464213)"
6000675,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,585.6,"(515962403, 358464213)"
6000735,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,588.0,"(515962403, 358464213)"
6000915,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,595.2,"(515962403, 358464213)"
6000975,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,597.6,"(515962403, 358464213)"
6001035,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,600.0,"(515962403, 358464213)"
6001215,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,607.2,"(515962403, 358464213)"
6001275,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,609.6,"(515962403, 358464213)"
6001335,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,612.0,"(515962403, 358464213)"
6001395,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,614.4,"(515962403, 358464213)"
6001515,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,619.2,"(515962403, 358464213)"
6001575,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,621.6,"(515962403, 358464213)"
6001635,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,624.0,"(515962403, 358464213)"
6001695,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,626.4,"(515962403, 358464213)"
6001815,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,631.2,"(515962403, 358464213)"
6001875,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,633.6,"(515962403, 358464213)"
6001935,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,636.0,"(515962403, 358464213)"
6001995,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,638.4,"(515962403, 358464213)"
6002115,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,643.2,"(515962403, 358464213)"
6002175,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,645.6,"(515962403, 358464213)"
6002235,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,648.0,"(515962403, 358464213)"
6002295,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,650.4,"(515962403, 358464213)"
6002415,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,655.2,"(515962403, 358464213)"
6002475,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,657.6,"(515962403, 358464213)"
6002535,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,660.0,"(515962403, 358464213)"
6002595,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,662.4,"(515962403, 358464213)"
6002715,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,667.2,"(515962403, 358464213)"
6002775,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,669.6,"(515962403, 358464213)"
6002835,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,672.0,"(515962403, 358464213)"
6002895,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,674.4,"(515962403, 358464213)"
6003015,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,679.2,"(515962403, 358464213)"
6003075,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,681.6,"(515962403, 358464213)"
6003135,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,684.0,"(515962403, 358464213)"
6003195,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,686.4,"(515962403, 358464213)"
6003315,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,691.2,"(515962403, 358464213)"
6003375,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,693.6,"(515962403, 358464213)"
6003435,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,696.0,"(515962403, 358464213)"
6003495,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,698.4,"(515962403, 358464213)"
6003615,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,703.2,"(515962403, 358464213)"
6003675,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,705.6,"(515962403, 358464213)"
6003735,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,708.0,"(515962403, 358464213)"
6003795,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,710.4,"(515962403, 358464213)"
6003915,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,715.2,"(515962403, 358464213)"
6003975,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,717.6,"(515962403, 358464213)"
6004035,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,720.0,"(515962403, 358464213)"
6004095,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,722.4,"(515962403, 358464213)"
6004215,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,727.2,"(515962403, 358464213)"
6004275,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,729.6,"(515962403, 358464213)"
6004335,4386,Bus,100.58,0.474234,37.991211,23.731899,0.0,0.0,0.0,732.0,"(515962403, 358464213)"
