,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11323109,6376,Motorcycle,1306.15,25.818882,37.9884,23.728767,22.8873,0.5615,-0.5038,589.4,"(962356674, 95663392)"
11323229,6376,Motorcycle,1306.15,25.818882,37.988577,23.729099,30.0692,-0.4734,-0.1372,594.2,"(962356674, 95663392)"
11323289,6376,Motorcycle,1306.15,25.818882,37.988685,23.72929,32.7865,0.4295,-0.0792,596.6,"(95663392, 95663402)"
11323349,6376,Motorcycle,1306.15,25.818882,37.988808,23.729502,37.1767,0.7655,0.3244,599.0,"(95663402, 961530806)"
11323409,6376,Motorcycle,1306.15,25.818882,37.988947,23.729762,46.6757,1.5976,0.5303,601.4,"(95663402, 961530806)"
11323529,6376,Motorcycle,1306.15,25.818882,37.989281,23.7304,46.5626,-1.4044,0.3702,606.2,"(961530806, 597677303)"
11323589,6376,Motorcycle,1306.15,25.818882,37.989415,23.730649,35.0352,-1.6816,-0.6043,608.6,"(961530806, 597677303)"
11323649,6376,Motorcycle,1306.15,25.818882,37.989537,23.730798,26.5924,-0.362,-1.8935,611.0,"(597677303, 97788202)"
11323709,6376,Motorcycle,1306.15,25.818882,37.989709,23.730859,28.4572,-1.3634,-0.1838,613.4,"(97788202, 97788210)"
11323829,6376,Motorcycle,1306.15,25.818882,37.990165,23.730948,46.7223,-1.9632,-0.1412,618.2,"(97788210, 97797102)"
11323889,6376,Motorcycle,1306.15,25.818882,37.990398,23.731001,33.6462,-1.2303,0.1672,620.6,"(97788210, 97797102)"
11323949,6376,Motorcycle,1306.15,25.818882,37.990569,23.731044,25.304,-0.8379,0.151,623.0,"(97788210, 97797102)"
11324009,6376,Motorcycle,1306.15,25.818882,37.990705,23.731077,23.3106,0.1569,-0.1781,625.4,"(97788210, 97797102)"
11324129,6376,Motorcycle,1306.15,25.818882,37.990972,23.731152,22.6992,0.2261,0.0327,630.2,"(97797102, 515962403)"
11324189,6376,Motorcycle,1306.15,25.818882,37.991101,23.731202,21.4139,-0.4401,0.2649,632.6,"(97797102, 515962403)"
11324249,6376,Motorcycle,1306.15,25.818882,37.991212,23.731267,22.6999,1.013,0.807,635.0,"(97797102, 515962403)"
11324309,6376,Motorcycle,1306.15,25.818882,37.991337,23.731392,27.6478,-0.1444,0.1718,637.4,"(515962403, 4056070360)"
11324429,6376,Motorcycle,1306.15,25.818882,37.991527,23.731793,41.5707,-1.1051,1.729,642.2,"(515962403, 4056070360)"
11324489,6376,Motorcycle,1306.15,25.818882,37.991546,23.732052,31.2057,1.224,-0.3197,644.6,"(4056070360, 358464212)"
11324549,6376,Motorcycle,1306.15,25.818882,37.991545,23.73233,43.5983,2.313,1.5946,647.0,"(358464212, 358464049)"
11324609,6376,Motorcycle,1306.15,25.818882,37.991472,23.73271,53.8803,-0.2589,-0.0463,649.4,"(358464212, 358464049)"
11324729,6376,Motorcycle,1306.15,25.818882,37.991328,23.73346,46.4037,-3.0567,-0.0773,654.2,"(358464049, 358464040)"
11324789,6376,Motorcycle,1306.15,25.818882,37.991283,23.733712,34.0418,0.3796,0.0003,656.6,"(358464049, 358464040)"
11324849,6376,Motorcycle,1306.15,25.818882,37.991256,23.733884,12.9572,-1.6049,0.0101,659.0,"(358464049, 358464040)"
11324909,6376,Motorcycle,1306.15,25.818882,37.991251,23.733924,0.0358,-0.1302,0.0023,661.4,"(358464049, 358464040)"
11325029,6376,Motorcycle,1306.15,25.818882,37.991251,23.733924,0.0,0.0,0.0,666.2,"(358464049, 358464040)"
11325089,6376,Motorcycle,1306.15,25.818882,37.991251,23.733924,0.0,0.0,0.0,668.6,"(358464049, 358464040)"
11325149,6376,Motorcycle,1306.15,25.818882,37.991251,23.733924,0.0,0.0,0.0,671.0,"(358464049, 358464040)"
11325209,6376,Motorcycle,1306.15,25.818882,37.991251,23.733924,0.0,0.0,0.0,673.4,"(358464049, 358464040)"
11325329,6376,Motorcycle,1306.15,25.818882,37.991251,23.733924,0.0,0.0,0.0,678.2,"(358464049, 358464040)"
11325389,6376,Motorcycle,1306.15,25.818882,37.991251,23.733924,0.0,0.0,0.0,680.6,"(358464049, 358464040)"
11325449,6376,Motorcycle,1306.15,25.818882,37.991251,23.733924,0.0,0.0,0.0,683.0,"(358464049, 358464040)"
11325509,6376,Motorcycle,1306.15,25.818882,37.991251,23.733924,0.0,0.0,0.0,685.4,"(358464049, 358464040)"
11325629,6376,Motorcycle,1306.15,25.818882,37.991251,23.733924,0.0,0.0,0.0,690.2,"(358464049, 358464040)"
11325689,6376,Motorcycle,1306.15,25.818882,37.991251,23.733924,0.0,0.0,0.0,692.6,"(358464049, 358464040)"
11325749,6376,Motorcycle,1306.15,25.818882,37.991251,23.733924,0.0001,0.0001,-0.0,695.0,"(358464049, 358464040)"
11325809,6376,Motorcycle,1306.15,25.818882,37.991247,23.733943,13.2036,3.3968,-0.1225,697.4,"(358464049, 358464040)"
11325929,6376,Motorcycle,1306.15,25.818882,37.991168,23.73449,53.3965,0.4953,-0.0535,702.2,"(358464040, 358464027)"
11325989,6376,Motorcycle,1306.15,25.818882,37.991115,23.734927,59.7899,-1.4591,-0.1275,704.6,"(358464027, 358464018)"
11326049,6376,Motorcycle,1306.15,25.818882,37.991062,23.735333,54.827,1.5282,-0.4795,707.0,"(358464018, 358464012)"
11326109,6376,Motorcycle,1306.15,25.818882,37.991006,23.735815,70.0567,1.4604,1.7267,709.4,"(358464012, 635444052)"
11326162,6376,Motorcycle,1306.15,25.818882,37.99091,23.736308,75.2648,-0.1379,-0.1492,711.52,"(358464012, 635444052)"
