,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12470294,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,531.0,"(95663422, 95663420)"
12470474,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,538.2,"(95663422, 95663420)"
12470534,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,540.6,"(95663422, 95663420)"
12470594,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,543.0,"(95663422, 95663420)"
12470774,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,550.2,"(95663422, 95663420)"
12470834,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,552.6,"(95663422, 95663420)"
12470894,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,555.0,"(95663422, 95663420)"
12471074,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,562.2,"(95663422, 95663420)"
12471134,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,564.6,"(95663422, 95663420)"
12471194,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,567.0,"(95663422, 95663420)"
12471374,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,574.2,"(95663422, 95663420)"
12471434,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,576.6,"(95663422, 95663420)"
12471494,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,579.0,"(95663422, 95663420)"
12471674,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,586.2,"(95663422, 95663420)"
12471734,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,588.6,"(95663422, 95663420)"
12471794,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,591.0,"(95663422, 95663420)"
12471974,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,598.2,"(95663422, 95663420)"
12472034,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,600.6,"(95663422, 95663420)"
12472094,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,603.0,"(95663422, 95663420)"
12472274,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,610.2,"(95663422, 95663420)"
12472334,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,612.6,"(95663422, 95663420)"
12472394,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,615.0,"(95663422, 95663420)"
12472574,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,622.2,"(95663422, 95663420)"
12472634,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,624.6,"(95663422, 95663420)"
12472694,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,627.0,"(95663422, 95663420)"
12472874,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,634.2,"(95663422, 95663420)"
12472934,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,636.6,"(95663422, 95663420)"
12472994,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,639.0,"(95663422, 95663420)"
12473174,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,646.2,"(95663422, 95663420)"
12473234,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,648.6,"(95663422, 95663420)"
12473294,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,651.0,"(95663422, 95663420)"
12473474,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,658.2,"(95663422, 95663420)"
12473534,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,660.6,"(95663422, 95663420)"
12473594,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,663.0,"(95663422, 95663420)"
12473774,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,670.2,"(95663422, 95663420)"
12473834,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,672.6,"(95663422, 95663420)"
12473894,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,675.0,"(95663422, 95663420)"
12474074,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,682.2,"(95663422, 95663420)"
12474134,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,684.6,"(95663422, 95663420)"
12474194,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,687.0,"(95663422, 95663420)"
12474374,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,694.2,"(95663422, 95663420)"
12474434,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,696.6,"(95663422, 95663420)"
12474494,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,699.0,"(95663422, 95663420)"
12474674,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,706.2,"(95663422, 95663420)"
12474734,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,708.6,"(95663422, 95663420)"
12474794,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,711.0,"(95663422, 95663420)"
12474974,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,718.2,"(95663422, 95663420)"
12475034,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,720.6,"(95663422, 95663420)"
12475094,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,723.0,"(95663422, 95663420)"
12475274,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,730.2,"(95663422, 95663420)"
12475334,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,732.6,"(95663422, 95663420)"
12475394,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,735.0,"(95663422, 95663420)"
12475574,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,742.2,"(95663422, 95663420)"
12475634,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,744.6,"(95663422, 95663420)"
12475694,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,747.0,"(95663422, 95663420)"
12475874,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,754.2,"(95663422, 95663420)"
12475934,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,756.6,"(95663422, 95663420)"
12475994,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,759.0,"(95663422, 95663420)"
12476108,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,763.56,"(95663422, 95663420)"
