,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9818157,5892,Car,723.93,12.626715,37.992102,23.731309,0.0,0.0,0.0,225.68,"(635122964, 358465186)"
9818217,5892,Car,723.93,12.626715,37.992102,23.731309,0.0,0.0,0.0,228.08,"(635122964, 358465186)"
9818277,5892,Car,723.93,12.626715,37.992102,23.731309,0.0439,0.0574,-0.0,230.48,"(635122964, 358465186)"
9818337,5892,Car,723.93,12.626715,37.992072,23.731302,12.7225,1.8579,-0.148,232.88,"(358465186, 6910572379)"
9818397,5892,Car,723.93,12.626715,37.991967,23.731279,19.5451,0.2604,-0.1195,235.28,"(358465186, 6910572379)"
9818457,5892,Car,723.93,12.626715,37.991834,23.731247,23.8824,0.3089,-0.0875,237.68,"(6910572379, 5581434215)"
9818517,5892,Car,723.93,12.626715,37.991693,23.731213,22.8427,0.2462,0.2197,240.08,"(5581434215, 97788477)"
9818577,5892,Car,723.93,12.626715,37.991561,23.731174,22.3419,0.152,-0.2358,242.48,"(5581434215, 97788477)"
9818637,5892,Car,723.93,12.626715,37.991422,23.731139,24.0555,-0.5764,-0.2282,244.88,"(5581434215, 97788477)"
9818697,5892,Car,723.93,12.626715,37.991283,23.731106,25.2097,0.3146,-0.0065,247.28,"(97788477, 97788216)"
9818757,5892,Car,723.93,12.626715,37.991144,23.731073,21.3032,-0.1585,0.0966,249.68,"(97788477, 97788216)"
9818817,5892,Car,723.93,12.626715,37.991012,23.73104,24.5627,0.6559,0.0947,252.08,"(97788477, 97788216)"
9818877,5892,Car,723.93,12.626715,37.990854,23.731002,26.3368,-1.0342,-0.0806,254.48,"(97788477, 97788216)"
9818937,5892,Car,723.93,12.626715,37.990738,23.730974,15.9402,-0.136,-0.393,256.88,"(97788477, 97788216)"
9819057,5892,Car,723.93,12.626715,37.990481,23.730942,24.4864,-0.3944,0.3355,261.68,"(97788477, 97788216)"
9819177,5892,Car,723.93,12.626715,37.990248,23.730883,16.4838,-0.3985,-0.0217,266.48,"(97788477, 97788216)"
9819237,5892,Car,723.93,12.626715,37.990155,23.730859,17.4325,0.4273,-0.2878,268.88,"(97788477, 97788216)"
9819357,5892,Car,723.93,12.626715,37.989881,23.730792,28.3832,1.0202,-0.1084,273.68,"(97788216, 597677303)"
9819477,5892,Car,723.93,12.626715,37.989506,23.730711,34.6959,0.1539,-0.095,278.48,"(97788216, 597677303)"
9819537,5892,Car,723.93,12.626715,37.989296,23.730676,35.5492,-0.0516,0.175,280.88,"(597677303, 961530639)"
9819657,5892,Car,723.93,12.626715,37.988946,23.730594,28.5376,-0.4607,0.0911,285.68,"(961530639, 97788213)"
9819777,5892,Car,723.93,12.626715,37.988608,23.730514,33.7281,0.3973,0.2545,290.48,"(97788213, 97788195)"
9819837,5892,Car,723.93,12.626715,37.988408,23.73046,27.1012,-3.72,-0.0267,292.88,"(97788213, 97788195)"
9819957,5892,Car,723.93,12.626715,37.988138,23.730393,22.9657,-0.6554,-0.1135,297.68,"(97788213, 97788195)"
9820077,5892,Car,723.93,12.626715,37.987893,23.730334,22.4197,0.4286,-0.128,302.48,"(97788213, 97788195)"
9820137,5892,Car,723.93,12.626715,37.987752,23.730301,24.7027,0.0861,0.0507,304.88,"(97788213, 97788195)"
9820257,5892,Car,723.93,12.626715,37.987502,23.730246,19.1597,0.095,0.0315,309.68,"(97788195, 97788192)"
9820377,5892,Car,723.93,12.626715,37.987389,23.730219,3.382,-0.4374,0.0493,314.48,"(97788195, 97788192)"
9820437,5892,Car,723.93,12.626715,37.987372,23.730214,3.0838,0.0608,-0.0009,316.88,"(97788195, 97788192)"
9820557,5892,Car,723.93,12.626715,37.987341,23.730204,2.5034,-0.3811,-0.041,321.68,"(97788195, 97788192)"
9820677,5892,Car,723.93,12.626715,37.98728,23.730189,10.9961,-0.4162,-0.1091,326.48,"(97788195, 97788192)"
9820737,5892,Car,723.93,12.626715,37.987226,23.730179,6.8113,-0.5272,0.0788,328.88,"(97788195, 97788192)"
9820857,5892,Car,723.93,12.626715,37.987198,23.730172,0.0,-0.0,0.0,333.68,"(97788195, 97788192)"
9820917,5892,Car,723.93,12.626715,37.987198,23.730172,0.0,0.0,0.0,336.08,"(97788195, 97788192)"
9820977,5892,Car,723.93,12.626715,37.987198,23.730172,0.0,0.0,0.0,338.48,"(97788195, 97788192)"
9821037,5892,Car,723.93,12.626715,37.987198,23.730172,0.0,0.0,0.0,340.88,"(97788195, 97788192)"
9821157,5892,Car,723.93,12.626715,37.987198,23.730172,0.0,0.0,0.0,345.68,"(97788195, 97788192)"
9821217,5892,Car,723.93,12.626715,37.987198,23.730172,0.0,0.0,0.0,348.08,"(97788195, 97788192)"
9821277,5892,Car,723.93,12.626715,37.987198,23.730172,0.0,0.0,0.0,350.48,"(97788195, 97788192)"
9821337,5892,Car,723.93,12.626715,37.987198,23.730172,0.0,0.0,0.0,352.88,"(97788195, 97788192)"
9821457,5892,Car,723.93,12.626715,37.987198,23.730172,0.0,0.0,0.0,357.68,"(97788195, 97788192)"
9821517,5892,Car,723.93,12.626715,37.987198,23.730172,0.0,0.0,0.0,360.08,"(97788195, 97788192)"
9821577,5892,Car,723.93,12.626715,37.987198,23.730172,0.0,0.0,0.0,362.48,"(97788195, 97788192)"
9821637,5892,Car,723.93,12.626715,37.987198,23.730172,0.0053,0.0267,0.0179,364.88,"(97788195, 97788192)"
9821757,5892,Car,723.93,12.626715,37.98708,23.730146,14.7186,-1.2757,-0.9396,369.68,"(97788195, 97788192)"
9821817,5892,Car,723.93,12.626715,37.987019,23.730175,10.6016,0.2412,-1.1275,372.08,"(97788192, 6356544246)"
9821877,5892,Car,723.93,12.626715,37.986977,23.730291,19.9035,-0.1065,-0.7715,374.48,"(97788192, 6356544246)"
9821937,5892,Car,723.93,12.626715,37.986954,23.730435,19.068,-0.0158,-0.035,376.88,"(97788192, 6356544246)"
9822057,5892,Car,723.93,12.626715,37.986916,23.730717,18.5831,-0.0403,0.0049,381.68,"(97788192, 6356544246)"
9822117,5892,Car,723.93,12.626715,37.986898,23.730855,18.1822,-0.0525,0.0262,384.08,"(97788192, 6356544246)"
9822177,5892,Car,723.93,12.626715,37.986878,23.730988,17.6758,-0.0647,0.0526,386.48,"(97788192, 6356544246)"
9822237,5892,Car,723.93,12.626715,37.986858,23.731114,16.2338,0.1221,0.0094,388.88,"(6356544246, 6356544245)"
