,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30770295,13778,Car,717.66,7.658268,37.986552,23.72718,0.002,-0.0031,-0.0,575.0,"(962356608, 300398465)"
30770475,13778,Car,717.66,7.658268,37.986552,23.72718,0.4621,0.1688,-0.0,582.2,"(962356608, 300398465)"
30770535,13778,Car,717.66,7.658268,37.98655,23.727181,0.941,0.2285,0.1076,584.6,"(962356608, 300398465)"
30770595,13778,Car,717.66,7.658268,37.986533,23.727188,6.2825,0.7398,0.0288,587.0,"(962356608, 300398465)"
30770775,13778,Car,717.66,7.658268,37.986348,23.727351,8.8448,-0.1117,0.0403,594.2,"(300398465, 95663420)"
30770835,13778,Car,717.66,7.658268,37.98631,23.727403,10.7704,0.7721,-0.5847,596.6,"(300398465, 95663420)"
30770895,13778,Car,717.66,7.658268,37.986276,23.727507,19.8302,1.5245,-0.7739,599.0,"(300398465, 95663420)"
30771075,13778,Car,717.66,7.658268,37.98621,23.728118,28.3429,-1.219,0.2995,606.2,"(300398465, 95663420)"
30771135,13778,Car,717.66,7.658268,37.986191,23.72827,12.8266,-1.7743,0.1022,608.6,"(300398465, 95663420)"
30771195,13778,Car,717.66,7.658268,37.986183,23.728322,2.3494,-1.2049,-0.248,611.0,"(300398465, 95663420)"
30771375,13778,Car,717.66,7.658268,37.986183,23.728324,0.0,0.0,0.0,618.2,"(300398465, 95663420)"
30771435,13778,Car,717.66,7.658268,37.986183,23.728324,0.0,0.0,0.0,620.6,"(300398465, 95663420)"
30771495,13778,Car,717.66,7.658268,37.986183,23.728324,0.0,0.0,0.0,623.0,"(300398465, 95663420)"
30771675,13778,Car,717.66,7.658268,37.986183,23.728324,0.0,0.0,0.0,630.2,"(300398465, 95663420)"
30771735,13778,Car,717.66,7.658268,37.986183,23.728324,0.0,0.0,0.0,632.6,"(300398465, 95663420)"
30771795,13778,Car,717.66,7.658268,37.986183,23.728324,0.0,0.0,0.0,635.0,"(300398465, 95663420)"
30771975,13778,Car,717.66,7.658268,37.986179,23.728352,9.6881,1.4175,0.0131,642.2,"(300398465, 95663420)"
30772035,13778,Car,717.66,7.658268,37.986164,23.728453,15.7209,0.3791,0.1269,644.6,"(300398465, 95663420)"
30772095,13778,Car,717.66,7.658268,37.986143,23.728585,20.0545,0.4823,-0.2041,647.0,"(95663420, 250714052)"
30772275,13778,Car,717.66,7.658268,37.986055,23.729138,25.3054,-0.4453,-0.1637,654.2,"(95663420, 250714052)"
30772335,13778,Car,717.66,7.658268,37.986028,23.729308,21.1685,-0.5416,-0.252,656.6,"(95663420, 250714052)"
30772395,13778,Car,717.66,7.658268,37.986009,23.729443,14.8746,-0.751,-0.2977,659.0,"(95663420, 250714052)"
30772575,13778,Car,717.66,7.658268,37.985994,23.729549,5.6262,0.1556,-0.139,666.2,"(95663420, 250714052)"
30772635,13778,Car,717.66,7.658268,37.985988,23.729587,4.7756,-0.0849,-0.0154,668.6,"(95663420, 250714052)"
30772695,13778,Car,717.66,7.658268,37.985985,23.729611,1.1074,-0.3198,-0.0908,671.0,"(95663420, 250714052)"
30772875,13778,Car,717.66,7.658268,37.985985,23.729612,0.0,0.0,0.0,678.2,"(95663420, 250714052)"
30772935,13778,Car,717.66,7.658268,37.985985,23.729612,0.0,0.0,0.0,680.6,"(95663420, 250714052)"
30772995,13778,Car,717.66,7.658268,37.985985,23.729612,0.0,0.0,0.0,683.0,"(95663420, 250714052)"
30773175,13778,Car,717.66,7.658268,37.985985,23.729612,0.0,0.0,0.0,690.2,"(95663420, 250714052)"
30773235,13778,Car,717.66,7.658268,37.985985,23.729612,0.0,0.0,0.0,692.6,"(95663420, 250714052)"
30773295,13778,Car,717.66,7.658268,37.985985,23.729612,0.0,0.0,0.0,695.0,"(95663420, 250714052)"
30773475,13778,Car,717.66,7.658268,37.985985,23.729612,0.0038,0.0027,0.0,702.2,"(95663420, 250714052)"
30773535,13778,Car,717.66,7.658268,37.985983,23.729623,4.4167,0.4675,-0.0874,704.6,"(95663420, 250714052)"
30773595,13778,Car,717.66,7.658268,37.985975,23.729681,12.8966,1.2326,-0.0162,707.0,"(95663420, 250714052)"
30773775,13778,Car,717.66,7.658268,37.985908,23.730078,19.8545,0.4221,0.1733,714.2,"(250714052, 3731648988)"
30773835,13778,Car,717.66,7.658268,37.985879,23.73023,21.4021,0.1405,0.1041,716.6,"(250714052, 3731648988)"
30773895,13778,Car,717.66,7.658268,37.985852,23.730394,22.1317,-0.2101,0.1607,719.0,"(250714052, 3731648988)"
30774075,13778,Car,717.66,7.658268,37.985761,23.730772,14.6901,0.2177,0.2976,726.2,"(3731648988, 250713539)"
30774135,13778,Car,717.66,7.658268,37.985695,23.730872,21.1272,0.8248,0.0923,728.6,"(3731648988, 250713539)"
30774195,13778,Car,717.66,7.658268,37.985594,23.731,25.0431,-0.1532,0.0267,731.0,"(3731648988, 250713539)"
30774255,13778,Car,717.66,7.658268,37.985476,23.731129,26.2199,0.1219,0.1088,733.4,"(3731648988, 250713539)"
30774375,13778,Car,717.66,7.658268,37.985208,23.731391,29.9653,0.0762,0.079,738.2,"(3731648988, 250713539)"
30774435,13778,Car,717.66,7.658268,37.985069,23.731511,24.5135,-1.2549,0.0735,740.6,"(250713539, 250700085)"
30774495,13778,Car,717.66,7.658268,37.984967,23.731595,17.2701,-0.8615,0.3425,743.0,"(250713539, 250700085)"
30774555,13778,Car,717.66,7.658268,37.984905,23.731646,8.8421,-0.3825,0.1556,745.4,"(250713539, 250700085)"
30774675,13778,Car,717.66,7.658268,37.984887,23.731661,0.0,-0.0,0.0,750.2,"(250713539, 250700085)"
30774735,13778,Car,717.66,7.658268,37.984887,23.731661,0.0,0.0,0.0,752.6,"(250713539, 250700085)"
30774795,13778,Car,717.66,7.658268,37.984887,23.731661,0.0,0.0,0.0,755.0,"(250713539, 250700085)"
30774855,13778,Car,717.66,7.658268,37.984887,23.731661,0.0,0.0,0.0,757.4,"(250713539, 250700085)"
30774975,13778,Car,717.66,7.658268,37.984876,23.731668,7.0956,1.2603,-0.1705,762.2,"(250713539, 250700085)"
30775009,13778,Car,717.66,7.658268,37.98485,23.73169,10.2307,0.8811,-0.03,763.56,"(250713539, 250700085)"
