,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8924020,5377,Car,631.64,14.219106,37.991626,23.731846,14.7012,-1.2118,0.3366,115.2,"(515962403, 4056070360)"
8924140,5377,Car,631.64,14.219106,37.991641,23.731905,0.0001,-0.0001,-0.0,120.0,"(515962403, 4056070360)"
8924200,5377,Car,631.64,14.219106,37.991641,23.731905,0.0,0.0,0.0,122.4,"(515962403, 4056070360)"
8924260,5377,Car,631.64,14.219106,37.991641,23.731905,0.0,0.0,0.0,124.8,"(515962403, 4056070360)"
8924320,5377,Car,631.64,14.219106,37.991641,23.731905,0.0,0.0,0.0,127.2,"(515962403, 4056070360)"
8924440,5377,Car,631.64,14.219106,37.991641,23.731905,0.0,0.0,0.0,132.0,"(515962403, 4056070360)"
8924500,5377,Car,631.64,14.219106,37.991641,23.731905,0.0,0.0,0.0,134.4,"(515962403, 4056070360)"
8924560,5377,Car,631.64,14.219106,37.991641,23.731905,0.0,0.0,0.0,136.8,"(515962403, 4056070360)"
8924740,5377,Car,631.64,14.219106,37.991613,23.732126,20.2614,-0.0686,-0.8524,144.0,"(4056070360, 358464212)"
8924800,5377,Car,631.64,14.219106,37.991637,23.732273,21.2429,0.4472,-1.7296,146.4,"(358464212, 358464177)"
8924860,5377,Car,631.64,14.219106,37.991744,23.73238,24.2574,0.554,-1.3126,148.8,"(358464177, 2878357812)"
8924980,5377,Car,631.64,14.219106,37.992094,23.732497,37.8695,0.3434,-0.1571,153.6,"(2878357812, 516020349)"
8925040,5377,Car,631.64,14.219106,37.992317,23.732552,38.3058,0.2521,-0.029,156.0,"(516020349, 358465943)"
8925100,5377,Car,631.64,14.219106,37.992549,23.732608,40.4389,0.2477,-0.1607,158.4,"(516020349, 358465943)"
8925138,5377,Car,631.64,14.219106,37.9927,23.732644,40.2721,-0.0137,0.0845,159.92,"(358465943, 358466006)"
