,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6732992,4640,Car,686.05,13.931426,37.991525,23.731162,19.3758,-1.2436,-0.2629,215.32,"(5581434215, 97788477)"
6733052,4640,Car,686.05,13.931426,37.991427,23.731127,17.0856,0.1505,0.3452,217.72,"(5581434215, 97788477)"
6733112,4640,Car,686.05,13.931426,37.991345,23.731063,12.5195,-1.718,0.9352,220.12,"(97788477, 97788471)"
6733172,4640,Car,686.05,13.931426,37.991328,23.731024,1.0415,-0.7137,0.0652,222.52,"(97788477, 97788471)"
6733232,4640,Car,686.05,13.931426,37.991328,23.731024,0.0,-0.0,0.0,224.92,"(97788477, 97788471)"
6733292,4640,Car,686.05,13.931426,37.991328,23.731024,0.0,0.0,0.0,227.32,"(97788477, 97788471)"
6733352,4640,Car,686.05,13.931426,37.991328,23.731024,0.0,0.0,0.0,229.72,"(97788477, 97788471)"
6733412,4640,Car,686.05,13.931426,37.991328,23.731024,0.0,0.0,0.0,232.12,"(97788477, 97788471)"
6733472,4640,Car,686.05,13.931426,37.991328,23.731024,0.0,0.0,0.0,234.52,"(97788477, 97788471)"
6733532,4640,Car,686.05,13.931426,37.991328,23.731024,0.0,0.0,0.0,236.92,"(97788477, 97788471)"
6733592,4640,Car,686.05,13.931426,37.991328,23.731024,0.0002,0.0006,-0.0,239.32,"(97788477, 97788471)"
6733652,4640,Car,686.05,13.931426,37.991326,23.73101,7.6087,1.4687,0.1107,241.72,"(97788477, 97788471)"
6733712,4640,Car,686.05,13.931426,37.991328,23.730939,10.4705,0.5601,0.0304,244.12,"(97788477, 97788471)"
6733772,4640,Car,686.05,13.931426,37.991345,23.730825,24.2113,1.6816,-0.0934,246.52,"(97788477, 97788471)"
6733832,4640,Car,686.05,13.931426,37.991358,23.730732,1.2419,-0.8165,0.0001,248.92,"(97788477, 97788471)"
6733892,4640,Car,686.05,13.931426,37.991358,23.730732,0.0,0.0,0.0,251.32,"(97788477, 97788471)"
6733952,4640,Car,686.05,13.931426,37.991358,23.730731,15.1381,12.753,0.0005,253.72,"(97788477, 97788471)"
6734012,4640,Car,686.05,13.931426,37.991377,23.730583,1.1677,-0.8763,0.0005,256.12,"(97788477, 97788471)"
6734132,4640,Car,686.05,13.931426,37.99138,23.73056,0.3245,-0.4064,-0.0003,260.92,"(97788477, 97788471)"
6734192,4640,Car,686.05,13.931426,37.99138,23.73056,0.0,-0.0,-0.0,263.32,"(97788477, 97788471)"
6734252,4640,Car,686.05,13.931426,37.99138,23.73056,0.0012,0.0039,-0.0,265.72,"(97788477, 97788471)"
6734312,4640,Car,686.05,13.931426,37.991397,23.730456,18.1778,-2.0542,-0.0621,268.12,"(97788477, 97788471)"
6734432,4640,Car,686.05,13.931426,37.991404,23.730392,0.0,-0.0,0.0,272.92,"(97788477, 97788471)"
6734492,4640,Car,686.05,13.931426,37.991404,23.730392,0.0001,0.0004,0.0,275.32,"(97788477, 97788471)"
6734552,4640,Car,686.05,13.931426,37.991405,23.730381,5.467,0.71,0.1602,277.72,"(97788477, 97788471)"
6734612,4640,Car,686.05,13.931426,37.991421,23.73029,25.6234,1.3805,0.0246,280.12,"(97788477, 97788471)"
6734732,4640,Car,686.05,13.931426,37.991439,23.730191,0.0006,-0.001,-0.0,284.92,"(97788477, 97788471)"
6734792,4640,Car,686.05,13.931426,37.991439,23.730191,0.0,0.0,0.0,287.32,"(97788477, 97788471)"
6734852,4640,Car,686.05,13.931426,37.991439,23.730191,0.0,0.0,0.0,289.72,"(97788477, 97788471)"
6734912,4640,Car,686.05,13.931426,37.991439,23.730191,0.0,0.0,0.0,292.12,"(97788477, 97788471)"
6735032,4640,Car,686.05,13.931426,37.991439,23.730191,0.0,0.0,0.0,296.92,"(97788477, 97788471)"
6735092,4640,Car,686.05,13.931426,37.991439,23.730191,0.0,0.0,0.0,299.32,"(97788477, 97788471)"
6735152,4640,Car,686.05,13.931426,37.991439,23.730191,0.0,0.0,0.0,301.72,"(97788477, 97788471)"
6735212,4640,Car,686.05,13.931426,37.991439,23.730191,0.0,0.0,0.0,304.12,"(97788477, 97788471)"
6735332,4640,Car,686.05,13.931426,37.991439,23.730191,0.0188,0.0633,-0.0,308.92,"(97788477, 97788471)"
6735392,4640,Car,686.05,13.931426,37.991447,23.730149,2.0341,-6.1272,0.4577,311.32,"(97788477, 97788471)"
6735452,4640,Car,686.05,13.931426,37.991446,23.730157,4.4769,0.1347,0.0181,313.72,"(97788471, 358465939)"
6735512,4640,Car,686.05,13.931426,37.991453,23.730114,14.1377,2.4144,0.0018,316.12,"(97788471, 358465939)"
6735572,4640,Car,686.05,13.931426,37.991479,23.729966,17.346,1.0074,-0.0121,318.52,"(97788471, 358465939)"
6735632,4640,Car,686.05,13.931426,37.991505,23.729815,19.2035,-0.8238,0.0775,320.92,"(97788471, 358465939)"
6735692,4640,Car,686.05,13.931426,37.991522,23.729707,11.6157,0.3051,0.7351,323.32,"(97788471, 358465939)"
6735752,4640,Car,686.05,13.931426,37.991544,23.729618,12.1237,-0.0177,-0.1421,325.72,"(97788471, 358465939)"
6735812,4640,Car,686.05,13.931426,37.991558,23.729526,11.014,-1.8863,-0.1618,328.12,"(97788471, 358465939)"
6735872,4640,Car,686.05,13.931426,37.991558,23.729514,0.6806,-0.4452,-0.0,330.52,"(97788471, 358465939)"
6735932,4640,Car,686.05,13.931426,37.991558,23.729514,0.0,-0.0,0.0,332.92,"(97788471, 358465939)"
6735992,4640,Car,686.05,13.931426,37.991558,23.729514,0.0,0.0,-0.0,335.32,"(97788471, 358465939)"
6736052,4640,Car,686.05,13.931426,37.991558,23.729515,7.2294,7.987,4.5442,337.72,"(358465939, 250718424)"
6736112,4640,Car,686.05,13.931426,37.991622,23.729244,15.1452,-2.7328,0.0339,340.12,"(358465939, 250718424)"
6736164,4640,Car,686.05,13.931426,37.991646,23.729143,15.7769,-1.3892,0.5092,342.2,"(358465939, 250718424)"
