,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16217397,8239,Motorcycle,988.33,24.270068,37.984025,23.728803,9.9303,-1.5954,-0.0438,555.52,"(250714051, 262236447)"
16217517,8239,Motorcycle,988.33,24.270068,37.984057,23.728698,10.2608,1.0745,0.251,560.32,"(250714051, 262236447)"
16217577,8239,Motorcycle,988.33,24.270068,37.984112,23.728625,13.7306,-0.0063,0.7112,562.72,"(250714051, 262236447)"
16217637,8239,Motorcycle,988.33,24.270068,37.984208,23.728551,20.0642,-0.987,-0.4497,565.12,"(250714051, 262236447)"
16217697,8239,Motorcycle,988.33,24.270068,37.98429,23.728476,17.3417,0.5913,-0.7091,567.52,"(250714051, 262236447)"
16217817,8239,Motorcycle,988.33,24.270068,37.984415,23.728292,16.3328,-0.6655,-0.2565,572.32,"(250714051, 262236447)"
16217877,8239,Motorcycle,988.33,24.270068,37.984453,23.728196,14.4675,0.2261,0.5661,574.72,"(262236447, 95663423)"
16217937,8239,Motorcycle,988.33,24.270068,37.984525,23.728115,21.8268,1.8495,2.3211,577.12,"(262236447, 95663423)"
16217997,8239,Motorcycle,988.33,24.270068,37.98468,23.728116,25.9038,0.32,0.6149,579.52,"(262236447, 95663423)"
16218117,8239,Motorcycle,988.33,24.270068,37.985009,23.728195,30.9342,-2.0005,0.4005,584.32,"(262236447, 95663423)"
16218177,8239,Motorcycle,988.33,24.270068,37.985158,23.728227,23.9765,-0.3693,-0.089,586.72,"(95663423, 95663422)"
16218237,8239,Motorcycle,988.33,24.270068,37.985289,23.72826,19.2995,-0.8644,-0.1791,589.12,"(95663423, 95663422)"
16218297,8239,Motorcycle,988.33,24.270068,37.985385,23.728277,12.0709,-0.047,0.0716,591.52,"(95663423, 95663422)"
16218417,8239,Motorcycle,988.33,24.270068,37.985465,23.728287,0.0007,-0.001,0.0,596.32,"(95663423, 95663422)"
16218477,8239,Motorcycle,988.33,24.270068,37.985465,23.728287,0.0,0.0,0.0,598.72,"(95663423, 95663422)"
16218537,8239,Motorcycle,988.33,24.270068,37.985465,23.728287,0.0,0.0,0.0,601.12,"(95663423, 95663422)"
16218597,8239,Motorcycle,988.33,24.270068,37.985467,23.728287,5.8458,2.8657,-0.0549,603.52,"(95663423, 95663422)"
16218717,8239,Motorcycle,988.33,24.270068,37.985596,23.728225,18.1463,0.9659,-1.6875,608.32,"(95663422, 95663385)"
16218777,8239,Motorcycle,988.33,24.270068,37.985629,23.728064,26.1754,1.3688,0.2203,610.72,"(95663422, 95663385)"
16218837,8239,Motorcycle,988.33,24.270068,37.985669,23.72784,30.0111,-0.3428,-0.2463,613.12,"(95663422, 95663385)"
16218897,8239,Motorcycle,988.33,24.270068,37.985702,23.727618,29.2687,-0.7012,0.1143,615.52,"(95663422, 95663385)"
16218962,8239,Motorcycle,988.33,24.270068,37.985736,23.727417,22.4929,-0.4156,0.04,618.12,"(95663422, 95663385)"
