,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15111189,8066,Car,1947.9,13.407108,37.984505,23.728175,0.0,0.0,0.0,418.12,"(262236447, 95663423)"
15111309,8066,Car,1947.9,13.407108,37.984505,23.728175,0.0,0.0,0.0,422.92,"(262236447, 95663423)"
15111429,8066,Car,1947.9,13.407108,37.984508,23.728172,0.7991,0.7917,-0.0121,427.72,"(262236447, 95663423)"
15111489,8066,Car,1947.9,13.407108,37.984513,23.728169,1.9837,0.9682,-0.0139,430.12,"(262236447, 95663423)"
15111609,8066,Car,1947.9,13.407108,37.984665,23.728144,25.3207,1.7944,0.5325,434.92,"(262236447, 95663423)"
15111729,8066,Car,1947.9,13.407108,37.985078,23.728228,41.9045,0.0374,0.6032,439.72,"(95663423, 95663422)"
15111789,8066,Car,1947.9,13.407108,37.985325,23.728289,41.3705,0.2519,-0.0376,442.12,"(95663423, 95663422)"
15111909,8066,Car,1947.9,13.407108,37.985801,23.7284,35.6258,-0.7507,-0.1181,446.92,"(95663422, 95663420)"
15112029,8066,Car,1947.9,13.407108,37.986219,23.728498,36.9865,-0.3886,-0.1215,451.72,"(95663420, 962356679)"
15112089,8066,Car,1947.9,13.407108,37.986429,23.728548,35.6127,0.7433,-0.1506,454.12,"(95663420, 962356679)"
15112209,8066,Car,1947.9,13.407108,37.986878,23.72866,40.2611,-0.0875,-0.1539,458.92,"(962356679, 95663454)"
15112329,8066,Car,1947.9,13.407108,37.987301,23.728764,30.4277,-0.4903,0.0964,463.72,"(95663454, 95663467)"
15112389,8066,Car,1947.9,13.407108,37.987465,23.728803,23.856,-1.81,0.0866,466.12,"(95663454, 95663467)"
15112509,8066,Car,1947.9,13.407108,37.987572,23.728831,0.1364,-0.1161,-0.1481,470.92,"(95663454, 95663467)"
15112629,8066,Car,1947.9,13.407108,37.987572,23.728832,0.0,0.0,0.0,475.72,"(95663454, 95663467)"
15112689,8066,Car,1947.9,13.407108,37.987572,23.728832,0.0,0.0,0.0,478.12,"(95663454, 95663467)"
15112809,8066,Car,1947.9,13.407108,37.987572,23.728832,0.0,0.0,0.0,482.92,"(95663454, 95663467)"
15112929,8066,Car,1947.9,13.407108,37.987572,23.728831,0.9305,0.973,0.1881,487.72,"(95663467, 95663392)"
15112989,8066,Car,1947.9,13.407108,37.987625,23.728844,15.9224,1.5408,-0.0241,490.12,"(95663467, 95663392)"
15113109,8066,Car,1947.9,13.407108,37.987918,23.728918,31.8483,-0.2031,0.0405,494.92,"(95663467, 95663392)"
15113769,8066,Car,1947.9,13.407108,37.988302,23.729011,0.0,0.0,0.0,521.32,"(95663467, 95663392)"
15114069,8066,Car,1947.9,13.407108,37.988633,23.729093,28.7075,0.5891,0.2629,533.32,"(95663392, 95663400)"
15114369,8066,Car,1947.9,13.407108,37.989615,23.729367,25.7064,-0.3214,0.0373,545.32,"(95663400, 95663631)"
15114429,8066,Car,1947.9,13.407108,37.989777,23.729412,30.6359,0.6735,0.1428,547.72,"(95663400, 95663631)"
15114669,8066,Car,1947.9,13.407108,37.990126,23.729685,23.0873,1.0043,0.0536,557.32,"(95663400, 95663631)"
15114729,8066,Car,1947.9,13.407108,37.990092,23.72986,22.5024,-0.9999,0.072,559.72,"(95663400, 95663631)"
15114969,8066,Car,1947.9,13.407108,37.989916,23.729901,3.4229,-1.0092,-0.0017,569.32,"(95663400, 95663631)"
15115029,8066,Car,1947.9,13.407108,37.989912,23.7299,0.0283,-0.0646,0.0001,571.72,"(95663631, 95663394)"
15115269,8066,Car,1947.9,13.407108,37.989912,23.7299,0.0,0.0,0.0,581.32,"(95663631, 95663394)"
15115329,8066,Car,1947.9,13.407108,37.989912,23.7299,0.0,0.0,0.0,583.72,"(95663631, 95663394)"
15115569,8066,Car,1947.9,13.407108,37.989912,23.7299,0.0,0.0,0.0,593.32,"(95663631, 95663394)"
15115629,8066,Car,1947.9,13.407108,37.989912,23.7299,0.0,0.0,0.0,595.72,"(95663631, 95663394)"
15115869,8066,Car,1947.9,13.407108,37.989912,23.7299,0.0,0.0,0.0,605.32,"(95663631, 95663394)"
15115929,8066,Car,1947.9,13.407108,37.989912,23.7299,0.0,0.0,0.0,607.72,"(95663631, 95663394)"
15116169,8066,Car,1947.9,13.407108,37.989912,23.7299,0.0,0.0,0.0,617.32,"(95663631, 95663394)"
15116229,8066,Car,1947.9,13.407108,37.989912,23.7299,0.0,0.0,0.0,619.72,"(95663631, 95663394)"
15116469,8066,Car,1947.9,13.407108,37.989912,23.7299,0.0,0.0,0.0,629.32,"(95663631, 95663394)"
15116529,8066,Car,1947.9,13.407108,37.989912,23.7299,0.0,0.0,0.0,631.72,"(95663631, 95663394)"
15116769,8066,Car,1947.9,13.407108,37.989912,23.7299,0.0,0.0,0.0,641.32,"(95663631, 95663394)"
15116829,8066,Car,1947.9,13.407108,37.989912,23.7299,0.0,0.0,0.0,643.72,"(95663631, 95663394)"
15117069,8066,Car,1947.9,13.407108,37.989912,23.7299,0.0,0.0,0.0,653.32,"(95663631, 95663394)"
15117129,8066,Car,1947.9,13.407108,37.989912,23.7299,0.0,0.0,0.0,655.72,"(95663631, 95663394)"
15117369,8066,Car,1947.9,13.407108,37.989912,23.7299,0.0,0.0,0.0,665.32,"(95663631, 95663394)"
15117429,8066,Car,1947.9,13.407108,37.989912,23.7299,0.143,0.2254,0.0006,667.72,"(95663631, 95663394)"
15117669,8066,Car,1947.9,13.407108,37.990012,23.72989,0.9095,0.0278,0.0341,677.32,"(95663631, 95663394)"
15117729,8066,Car,1947.9,13.407108,37.990015,23.72989,0.002,-0.0037,0.0,679.72,"(95663394, 97788216)"
15117969,8066,Car,1947.9,13.407108,37.990015,23.72989,0.0,0.0,0.0,689.32,"(95663394, 97788216)"
15118029,8066,Car,1947.9,13.407108,37.990015,23.72989,0.0,0.0,0.0,691.72,"(95663394, 97788216)"
15118269,8066,Car,1947.9,13.407108,37.990015,23.72989,0.0,0.0,0.0,701.32,"(95663394, 97788216)"
15118329,8066,Car,1947.9,13.407108,37.990015,23.72989,0.0,0.0,0.0,703.72,"(95663394, 97788216)"
15118569,8066,Car,1947.9,13.407108,37.990015,23.72989,0.0,0.0,0.0,713.32,"(95663394, 97788216)"
15118629,8066,Car,1947.9,13.407108,37.990015,23.72989,0.0,0.0,0.0,715.72,"(95663394, 97788216)"
15118869,8066,Car,1947.9,13.407108,37.990015,23.72989,0.0,0.0,0.0,725.32,"(95663394, 97788216)"
15118929,8066,Car,1947.9,13.407108,37.990015,23.72989,0.0,0.0,0.0,727.72,"(95663394, 97788216)"
15119169,8066,Car,1947.9,13.407108,37.990015,23.72989,0.0,0.0,0.0,737.32,"(95663394, 97788216)"
15119229,8066,Car,1947.9,13.407108,37.990015,23.72989,0.0,0.0,0.0,739.72,"(95663394, 97788216)"
15119469,8066,Car,1947.9,13.407108,37.990015,23.72989,0.0,0.0,0.0,749.32,"(95663394, 97788216)"
15119529,8066,Car,1947.9,13.407108,37.990015,23.72989,0.0,0.0,0.0,751.72,"(95663394, 97788216)"
15119589,8066,Car,1947.9,13.407108,37.990015,23.72989,0.0,0.0,0.0,754.12,"(95663394, 97788216)"
15119649,8066,Car,1947.9,13.407108,37.990015,23.72989,0.0,0.0,0.0,756.52,"(95663394, 97788216)"
15119769,8066,Car,1947.9,13.407108,37.990015,23.72989,0.0,0.0,0.0,761.32,"(95663394, 97788216)"
15119825,8066,Car,1947.9,13.407108,37.990015,23.72989,0.0,0.0,0.0,763.56,"(95663394, 97788216)"
