,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11658163,6468,Car,858.24,24.583663,37.988281,23.729008,0.0885,0.4495,0.0,76.8,"(95663467, 95663392)"
11658223,6468,Car,858.24,24.583663,37.988312,23.729016,13.3276,4.0458,0.0582,79.2,"(95663467, 95663392)"
11658343,6468,Car,858.24,24.583663,37.988584,23.729082,27.9461,0.3086,-0.3344,84.0,"(95663467, 95663392)"
11658403,6468,Car,858.24,24.583663,37.98877,23.729129,36.1874,1.0759,0.0553,86.4,"(95663392, 95663400)"
11658463,6468,Car,858.24,24.583663,37.989013,23.729196,44.9268,-0.0606,-0.0103,88.8,"(95663400, 95663631)"
11658523,6468,Car,858.24,24.583663,37.98927,23.729261,42.5068,-0.2771,-0.062,91.2,"(95663400, 95663631)"
11658643,6468,Car,858.24,24.583663,37.989737,23.729378,38.8182,0.1472,0.0644,96.0,"(95663631, 95663394)"
11658703,6468,Car,858.24,24.583663,37.989983,23.729442,45.3303,0.3534,-0.2245,98.4,"(95663631, 95663394)"
11658763,6468,Car,858.24,24.583663,37.990257,23.729506,45.8144,-0.4301,0.1904,100.8,"(95663394, 635126483)"
11658823,6468,Car,858.24,24.583663,37.990516,23.729569,41.5809,-0.6238,0.115,103.2,"(95663394, 635126483)"
11658943,6468,Car,858.24,24.583663,37.990948,23.729682,34.1742,-0.1845,-0.0322,108.0,"(95663394, 635126483)"
11659003,6468,Car,858.24,24.583663,37.991144,23.72973,33.8632,0.6982,0.0996,110.4,"(95663394, 635126483)"
11659063,6468,Car,858.24,24.583663,37.991346,23.729781,32.0026,-0.6693,-0.3233,112.8,"(635126483, 97788471)"
11659123,6468,Car,858.24,24.583663,37.991491,23.729796,16.4575,-0.6612,-1.6444,115.2,"(97788471, 358465939)"
11659243,6468,Car,858.24,24.583663,37.991552,23.729565,22.1896,-0.2818,0.7093,120.0,"(97788471, 358465939)"
11659303,6468,Car,858.24,24.583663,37.991581,23.729383,24.7015,-1.2185,-0.2096,122.4,"(97788471, 358465939)"
11659363,6468,Car,858.24,24.583663,37.991606,23.72922,21.1514,-0.0912,0.1007,124.8,"(97788471, 358465939)"
11659385,6468,Car,858.24,24.583663,37.991615,23.729162,21.0976,0.0449,0.0286,125.68,"(97788471, 358465939)"
