,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18160024,9397,Car,1323.65,15.741072,37.984922,23.729609,16.5652,0.9725,0.1045,55.2,"(250714050, 250714051)"
18160084,9397,Car,1323.65,15.741072,37.984816,23.72958,16.4116,-0.4247,-0.0499,57.6,"(250714050, 250714051)"
18160144,9397,Car,1323.65,15.741072,37.984745,23.729561,6.9182,-1.0868,0.0875,60.0,"(250714050, 250714051)"
18160204,9397,Car,1323.65,15.741072,37.984724,23.729554,1.5352,-0.2897,-0.0019,62.4,"(250714050, 250714051)"
18160324,9397,Car,1323.65,15.741072,37.984701,23.729547,4.9559,0.6471,-0.0679,67.2,"(250714050, 250714051)"
18160444,9397,Car,1323.65,15.741072,37.984553,23.729514,16.4338,-0.7143,0.0521,72.0,"(250714050, 250714051)"
18160504,9397,Car,1323.65,15.741072,37.98447,23.729492,16.4555,2.087,-0.0327,74.4,"(250714050, 250714051)"
18160564,9397,Car,1323.65,15.741072,37.984376,23.729468,5.3731,-2.2194,0.0602,76.8,"(250714050, 250714051)"
18160624,9397,Car,1323.65,15.741072,37.984371,23.729467,0.0001,-0.0001,-0.0,79.2,"(250714050, 250714051)"
18160744,9397,Car,1323.65,15.741072,37.984371,23.729467,0.0,0.0,0.0,84.0,"(250714050, 250714051)"
18160804,9397,Car,1323.65,15.741072,37.984371,23.729467,0.0,0.0,0.0,86.4,"(250714050, 250714051)"
18160864,9397,Car,1323.65,15.741072,37.984371,23.729467,0.0,0.0,0.0,88.8,"(250714050, 250714051)"
18160924,9397,Car,1323.65,15.741072,37.984371,23.729467,0.0,0.0,0.0,91.2,"(250714050, 250714051)"
18161044,9397,Car,1323.65,15.741072,37.984371,23.729467,0.0,0.0,0.0,96.0,"(250714050, 250714051)"
18161104,9397,Car,1323.65,15.741072,37.984371,23.729467,0.0,0.0,0.0,98.4,"(250714050, 250714051)"
18161164,9397,Car,1323.65,15.741072,37.984371,23.729467,0.0,0.0,0.0,100.8,"(250714050, 250714051)"
18161224,9397,Car,1323.65,15.741072,37.984371,23.729467,0.0,0.0,0.0,103.2,"(250714050, 250714051)"
18161344,9397,Car,1323.65,15.741072,37.984371,23.729467,0.0,0.0,0.0,108.0,"(250714050, 250714051)"
18161404,9397,Car,1323.65,15.741072,37.984371,23.729467,0.0,0.0,0.0,110.4,"(250714050, 250714051)"
18161464,9397,Car,1323.65,15.741072,37.984371,23.729467,0.0,0.0,0.0,112.8,"(250714050, 250714051)"
18161524,9397,Car,1323.65,15.741072,37.984371,23.729467,0.0,0.0,0.0,115.2,"(250714050, 250714051)"
18161644,9397,Car,1323.65,15.741072,37.984333,23.729458,7.7144,1.0077,-0.0225,120.0,"(250714050, 250714051)"
18161704,9397,Car,1323.65,15.741072,37.984247,23.729442,18.5402,0.8348,0.1459,122.4,"(250714050, 250714051)"
18161764,9397,Car,1323.65,15.741072,37.984135,23.729419,16.3104,-0.3888,-0.015,124.8,"(250714050, 250714051)"
18161824,9397,Car,1323.65,15.741072,37.984029,23.729402,19.2738,0.0636,0.0418,127.2,"(250714050, 250714051)"
18161944,9397,Car,1323.65,15.741072,37.983797,23.729359,18.6883,-0.57,0.0338,132.0,"(250714051, 250700142)"
18162004,9397,Car,1323.65,15.741072,37.983686,23.729333,20.9528,0.0824,-0.0107,134.4,"(250714051, 250700142)"
18162064,9397,Car,1323.65,15.741072,37.983554,23.729305,25.2991,0.9351,-0.1199,136.8,"(250714051, 250700142)"
18162244,9397,Car,1323.65,15.741072,37.982983,23.729196,21.7348,-1.4681,-1.2096,144.0,"(250714051, 250700142)"
18162304,9397,Car,1323.65,15.741072,37.98285,23.729238,27.5521,1.6281,-1.2391,146.4,"(250700142, 250700344)"
18162364,9397,Car,1323.65,15.741072,37.982684,23.729376,35.642,0.4344,0.1527,148.8,"(250700142, 250700344)"
18162484,9397,Car,1323.65,15.741072,37.982305,23.729691,34.7027,-0.4309,-0.2693,153.6,"(250700344, 250691664)"
18162544,9397,Car,1323.65,15.741072,37.982146,23.729841,31.5572,-0.2434,0.2251,156.0,"(250700344, 250691664)"
18162604,9397,Car,1323.65,15.741072,37.981997,23.72997,27.5434,-0.8126,0.0452,158.4,"(250700344, 250691664)"
18162664,9397,Car,1323.65,15.741072,37.981875,23.730071,21.1657,-0.874,0.0112,160.8,"(250700344, 250691664)"
18162784,9397,Car,1323.65,15.741072,37.981754,23.730169,12.298,1.8704,-0.0728,165.6,"(250700344, 250691664)"
18162844,9397,Car,1323.65,15.741072,37.981658,23.730249,27.1046,2.4781,-0.1649,168.0,"(250691664, 250691665)"
18162904,9397,Car,1323.65,15.741072,37.981478,23.730412,43.3124,0.7244,0.3306,170.4,"(250691664, 250691665)"
18162964,9397,Car,1323.65,15.741072,37.98124,23.730608,49.4201,-0.1464,-0.0656,172.8,"(250691664, 250691665)"
18163084,9397,Car,1323.65,15.741072,37.980774,23.731007,44.9509,-0.0671,0.0936,177.6,"(250691665, 250691666)"
18163144,9397,Car,1323.65,15.741072,37.980549,23.731198,45.7586,-0.0259,0.0955,180.0,"(250691665, 250691666)"
18163204,9397,Car,1323.65,15.741072,37.980323,23.731383,43.4369,-0.2332,-0.044,182.4,"(250691665, 250691666)"
18163264,9397,Car,1323.65,15.741072,37.980107,23.731562,42.9674,-0.0433,0.0056,184.8,"(250691665, 250691666)"
18163384,9397,Car,1323.65,15.741072,37.979676,23.731919,42.7615,-0.0229,0.0464,189.6,"(250691666, 250709582)"
18163444,9397,Car,1323.65,15.741072,37.97946,23.732095,42.5328,-0.4411,-0.1448,192.0,"(250691666, 250709582)"
18163504,9397,Car,1323.65,15.741072,37.979257,23.732266,39.8572,0.2304,0.1938,194.4,"(250709582, 250691668)"
18163564,9397,Car,1323.65,15.741072,37.97907,23.732422,34.2362,0.5119,-0.0731,196.8,"(250709582, 250691668)"
18163684,9397,Car,1323.65,15.741072,37.978693,23.732749,34.4523,-0.0054,0.0452,201.6,"(250691668, 250691669)"
18163744,9397,Car,1323.65,15.741072,37.978523,23.732894,33.1832,-0.2893,0.0286,204.0,"(250691668, 250691669)"
18163804,9397,Car,1323.65,15.741072,37.978365,23.733026,29.4625,-0.573,0.0114,206.4,"(250691668, 250691669)"
18163864,9397,Car,1323.65,15.741072,37.978232,23.733137,23.2904,-0.8567,-0.0187,208.8,"(250691668, 250691669)"
18163984,9397,Car,1323.65,15.741072,37.978153,23.733204,0.0518,-0.2208,0.0,213.6,"(250691668, 250691669)"
18164044,9397,Car,1323.65,15.741072,37.978153,23.733204,0.1678,0.2756,-0.0301,216.0,"(250691668, 250691669)"
18164104,9397,Car,1323.65,15.741072,37.978127,23.733226,11.2316,1.0814,0.2697,218.4,"(250691668, 250691669)"
18164164,9397,Car,1323.65,15.741072,37.978048,23.733288,18.9146,0.7158,0.0979,220.8,"(250691669, 250691670)"
18164284,9397,Car,1323.65,15.741072,37.977827,23.733475,19.517,0.4349,0.2074,225.6,"(250691669, 250691670)"
18164344,9397,Car,1323.65,15.741072,37.977705,23.733578,25.3299,-1.5291,-0.1928,228.0,"(250691669, 250691670)"
18164404,9397,Car,1323.65,15.741072,37.977604,23.733662,14.7426,-1.3946,0.1998,230.4,"(250691669, 250691670)"
18164464,9397,Car,1323.65,15.741072,37.977542,23.733713,16.7975,2.3983,-0.0495,232.8,"(250691669, 250691670)"
18164584,9397,Car,1323.65,15.741072,37.97721,23.733995,46.9498,0.7546,0.0342,237.6,"(250691670, 42240105)"
18164644,9397,Car,1323.65,15.741072,37.976993,23.734172,41.7953,1.0852,-0.3355,240.0,"(250691670, 42240105)"
18164704,9397,Car,1323.65,15.741072,37.97676,23.734366,35.9641,-7.498,-0.2049,242.4,"(250691670, 42240105)"
18164764,9397,Car,1323.65,15.741072,37.976581,23.734462,34.6227,-1.3752,2.7756,244.8,"(250691670, 42240105)"
18164884,9397,Car,1323.65,15.741072,37.976385,23.734435,3.1175,-1.2021,0.0236,249.6,"(250691670, 42240105)"
18164944,9397,Car,1323.65,15.741072,37.976382,23.734434,0.0,-0.0,0.0,252.0,"(250691670, 42240105)"
18165004,9397,Car,1323.65,15.741072,37.976382,23.734434,0.0,0.0,0.0,254.4,"(250691670, 42240105)"
18165064,9397,Car,1323.65,15.741072,37.976382,23.734434,0.0,0.0,0.0,256.8,"(250691670, 42240105)"
18165184,9397,Car,1323.65,15.741072,37.976382,23.734434,0.0,0.0,0.0,261.6,"(250691670, 42240105)"
18165244,9397,Car,1323.65,15.741072,37.976382,23.734434,0.0,0.0,0.0,264.0,"(250691670, 42240105)"
18165364,9397,Car,1323.65,15.741072,37.976382,23.734434,0.0,0.0,0.0,268.8,"(250691670, 42240105)"
18165484,9397,Car,1323.65,15.741072,37.976382,23.734434,0.0,0.0,0.0,273.6,"(250691670, 42240105)"
18165544,9397,Car,1323.65,15.741072,37.976382,23.734434,0.0,0.0,0.0,276.0,"(250691670, 42240105)"
18165664,9397,Car,1323.65,15.741072,37.976382,23.734434,0.0,0.0,0.0,280.8,"(250691670, 42240105)"
18165784,9397,Car,1323.65,15.741072,37.976382,23.734434,0.0,0.0,0.0,285.6,"(250691670, 42240105)"
18165844,9397,Car,1323.65,15.741072,37.976382,23.734434,0.0,0.0,0.0,288.0,"(250691670, 42240105)"
18165964,9397,Car,1323.65,15.741072,37.976382,23.734434,0.014,0.0912,0.0,292.8,"(250691670, 42240105)"
18166084,9397,Car,1323.65,15.741072,37.976325,23.734416,14.8861,1.971,0.3071,297.6,"(250691670, 42240105)"
18166144,9397,Car,1323.65,15.741072,37.976213,23.734364,26.2229,0.6006,0.224,300.0,"(250691670, 42240105)"
18166212,9397,Car,1323.65,15.741072,37.97603,23.734249,36.1476,2.3683,-0.6985,302.72,"(42240105, 250691272)"
