,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2254813,2648,Motorcycle,556.58,8.666508,37.986504,23.725939,0.0,0.0,0.0,343.8,"(95663492, 95663418)"
2254933,2648,Motorcycle,556.58,8.666508,37.986504,23.725939,0.0,0.0,0.0,348.6,"(95663492, 95663418)"
2254993,2648,Motorcycle,556.58,8.666508,37.986504,23.725939,0.0,0.0,0.0,351.0,"(95663492, 95663418)"
2255113,2648,Motorcycle,556.58,8.666508,37.986504,23.725939,0.0,0.0,0.0,355.8,"(95663492, 95663418)"
2255233,2648,Motorcycle,556.58,8.666508,37.986504,23.725939,0.0,0.0,0.0,360.6,"(95663492, 95663418)"
2255293,2648,Motorcycle,556.58,8.666508,37.986504,23.725939,0.0,0.0,0.0,363.0,"(95663492, 95663418)"
2255413,2648,Motorcycle,556.58,8.666508,37.986504,23.725939,0.0,0.0,0.0,367.8,"(95663492, 95663418)"
2255473,2648,Motorcycle,556.58,8.666508,37.986504,23.725939,0.0,0.0,0.0,370.2,"(95663492, 95663418)"
2255533,2648,Motorcycle,556.58,8.666508,37.986504,23.725939,0.0,0.0,0.0,372.6,"(95663492, 95663418)"
2255593,2648,Motorcycle,556.58,8.666508,37.986504,23.725939,0.0,0.0,0.0,375.0,"(95663492, 95663418)"
2255713,2648,Motorcycle,556.58,8.666508,37.986504,23.725939,0.0,0.0,0.0,379.8,"(95663492, 95663418)"
2255773,2648,Motorcycle,556.58,8.666508,37.986504,23.725939,0.0,0.0,0.0,382.2,"(95663492, 95663418)"
2255833,2648,Motorcycle,556.58,8.666508,37.986504,23.725939,0.0,0.0,0.0,384.6,"(95663492, 95663418)"
2255893,2648,Motorcycle,556.58,8.666508,37.986504,23.725939,0.0,0.0,0.0,387.0,"(95663492, 95663418)"
2256013,2648,Motorcycle,556.58,8.666508,37.986504,23.725939,0.177,0.2833,0.0313,391.8,"(95663492, 95663418)"
2256073,2648,Motorcycle,556.58,8.666508,37.986508,23.725948,0.4999,-0.697,-0.0027,394.2,"(95663418, 95663527)"
2256133,2648,Motorcycle,556.58,8.666508,37.986514,23.725958,4.7489,1.2116,0.9766,396.6,"(95663418, 95663527)"
2256193,2648,Motorcycle,556.58,8.666508,37.986495,23.726028,10.388,-1.3956,0.9883,399.0,"(95663418, 95663527)"
2256313,2648,Motorcycle,556.58,8.666508,37.986461,23.726083,6.7792,0.0989,-1.1396,403.8,"(95663418, 95663527)"
2256373,2648,Motorcycle,556.58,8.666508,37.986498,23.726086,8.4319,0.211,0.0966,406.2,"(95663418, 95663527)"
2256433,2648,Motorcycle,556.58,8.666508,37.986527,23.726094,2.6273,-1.5018,0.3415,408.6,"(95663418, 95663527)"
2256493,2648,Motorcycle,556.58,8.666508,37.986527,23.726095,0.0055,0.0287,-0.0,411.0,"(95663527, 8253823131)"
2256613,2648,Motorcycle,556.58,8.666508,37.986464,23.726355,34.0129,-0.0674,0.1188,415.8,"(8253823131, 962356923)"
2256673,2648,Motorcycle,556.58,8.666508,37.986425,23.726601,33.1848,0.2152,0.1839,418.2,"(962356923, 962356608)"
2256733,2648,Motorcycle,556.58,8.666508,37.986394,23.72683,25.3721,-1.7542,0.2291,420.6,"(962356923, 962356608)"
2256793,2648,Motorcycle,556.58,8.666508,37.986365,23.726998,23.6725,-0.2823,-0.168,423.0,"(962356608, 300398465)"
2256913,2648,Motorcycle,556.58,8.666508,37.986297,23.727241,17.6328,0.8744,1.6666,427.8,"(300398465, 95663385)"
2256973,2648,Motorcycle,556.58,8.666508,37.986169,23.727277,27.1561,0.9231,0.9391,430.2,"(300398465, 95663385)"
2257033,2648,Motorcycle,556.58,8.666508,37.985996,23.727255,27.2072,-0.8724,-0.1657,432.6,"(300398465, 95663385)"
2257093,2648,Motorcycle,556.58,8.666508,37.985872,23.727235,15.3929,-1.3593,0.1039,435.0,"(300398465, 95663385)"
2257213,2648,Motorcycle,556.58,8.666508,37.98582,23.727222,0.0,-0.0,0.0,439.8,"(300398465, 95663385)"
2257273,2648,Motorcycle,556.58,8.666508,37.98582,23.727222,0.0,0.0,0.0,442.2,"(300398465, 95663385)"
2257333,2648,Motorcycle,556.58,8.666508,37.985813,23.727218,8.75,3.3551,-0.4991,444.6,"(300398465, 95663385)"
2257393,2648,Motorcycle,556.58,8.666508,37.985701,23.72718,29.0128,1.9589,-0.6056,447.0,"(95663385, 95663386)"
2257413,2648,Motorcycle,556.58,8.666508,37.985639,23.727167,31.4415,-0.1036,-0.2001,447.8,"(95663385, 95663386)"
