,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14733034,8027,Car,1926.79,20.26537,37.983655,23.730058,13.5665,0.0004,-0.0733,165.32,"(250700248, 250714051)"
14733094,8027,Car,1926.79,20.26537,37.98372,23.729997,13.244,-0.138,-0.3567,167.72,"(250700248, 250714051)"
14733154,8027,Car,1926.79,20.26537,37.983771,23.729923,13.0173,0.0641,-0.4553,170.12,"(250700248, 250714051)"
14733214,8027,Car,1926.79,20.26537,37.983803,23.729832,13.4196,0.0579,-0.3031,172.52,"(250700248, 250714051)"
14733274,8027,Car,1926.79,20.26537,37.983822,23.72973,14.1881,0.0283,0.0716,174.92,"(250700248, 250714051)"
14733334,8027,Car,1926.79,20.26537,37.98384,23.729617,18.3304,0.9271,0.0012,177.32,"(250700248, 250714051)"
14733394,8027,Car,1926.79,20.26537,37.983863,23.729465,21.1132,-0.4039,0.1073,179.72,"(250700248, 250714051)"
14733454,8027,Car,1926.79,20.26537,37.983884,23.729316,19.9152,-0.0345,0.1376,182.12,"(250714051, 262236447)"
14733514,8027,Car,1926.79,20.26537,37.983906,23.729175,18.5693,0.2482,0.0284,184.52,"(250714051, 262236447)"
14733574,8027,Car,1926.79,20.26537,37.983938,23.729026,21.8534,-0.1525,0.1517,186.92,"(250714051, 262236447)"
14733634,8027,Car,1926.79,20.26537,37.983974,23.728877,20.0116,-0.0423,-0.0131,189.32,"(250714051, 262236447)"
14733694,8027,Car,1926.79,20.26537,37.984006,23.728742,17.6908,0.3399,0.6335,191.72,"(250714051, 262236447)"
14733754,8027,Car,1926.79,20.26537,37.984069,23.728624,18.392,-0.5406,1.0918,194.12,"(250714051, 262236447)"
14733814,8027,Car,1926.79,20.26537,37.984157,23.728553,16.2933,-0.2917,0.3394,196.52,"(250714051, 262236447)"
14733874,8027,Car,1926.79,20.26537,37.984241,23.728506,14.6123,0.1752,-0.2858,198.92,"(250714051, 262236447)"
14733934,8027,Car,1926.79,20.26537,37.984313,23.72845,13.2383,-0.0073,-0.4836,201.32,"(250714051, 262236447)"
14733994,8027,Car,1926.79,20.26537,37.984372,23.728366,18.7696,0.9389,-0.6,203.72,"(250714051, 262236447)"
14734054,8027,Car,1926.79,20.26537,37.984441,23.728226,22.8065,-0.1776,1.1809,206.12,"(250714051, 262236447)"
14734114,8027,Car,1926.79,20.26537,37.984555,23.728126,25.087,0.3868,1.8095,208.52,"(262236447, 95663423)"
14734174,8027,Car,1926.79,20.26537,37.984719,23.728122,30.5978,0.661,0.512,210.92,"(262236447, 95663423)"
14734234,8027,Car,1926.79,20.26537,37.984925,23.72817,39.8923,0.7646,0.0793,213.32,"(262236447, 95663423)"
14734294,8027,Car,1926.79,20.26537,37.985177,23.728233,43.0265,-0.3995,-0.0009,215.72,"(95663423, 95663422)"
14734354,8027,Car,1926.79,20.26537,37.985421,23.728296,40.6654,-0.4232,-0.1429,218.12,"(95663423, 95663422)"
14734414,8027,Car,1926.79,20.26537,37.985655,23.728346,39.3969,-0.0415,0.217,220.52,"(95663422, 95663420)"
14734474,8027,Car,1926.79,20.26537,37.985887,23.728397,40.1795,0.3605,0.0955,222.92,"(95663422, 95663420)"
14734534,8027,Car,1926.79,20.26537,37.986133,23.728456,42.5252,-0.0647,0.0244,225.32,"(95663422, 95663420)"
14734594,8027,Car,1926.79,20.26537,37.986378,23.728518,41.1509,0.3287,0.2156,227.72,"(95663420, 962356679)"
14734654,8027,Car,1926.79,20.26537,37.986631,23.728587,44.0807,-0.1266,-0.2832,230.12,"(95663420, 962356679)"
14734714,8027,Car,1926.79,20.26537,37.986887,23.72865,42.5915,-0.268,-0.0778,232.52,"(962356679, 95663454)"
14734774,8027,Car,1926.79,20.26537,37.987127,23.728704,37.1565,-0.8421,0.1092,234.92,"(962356679, 95663454)"
14734834,8027,Car,1926.79,20.26537,37.987315,23.728746,25.4924,-1.3374,-0.1479,237.32,"(95663454, 95663467)"
14734894,8027,Car,1926.79,20.26537,37.987454,23.728776,22.8637,-0.5388,0.0796,239.72,"(95663454, 95663467)"
14734954,8027,Car,1926.79,20.26537,37.987572,23.728805,17.2376,-0.7841,-0.0146,242.12,"(95663454, 95663467)"
14735014,8027,Car,1926.79,20.26537,37.987636,23.72882,4.6908,-1.2561,0.0224,244.52,"(95663454, 95663467)"
14735074,8027,Car,1926.79,20.26537,37.987642,23.728822,0.0002,-0.0004,0.0,246.92,"(95663454, 95663467)"
14735134,8027,Car,1926.79,20.26537,37.987642,23.728822,0.0,0.0,0.0,249.32,"(95663454, 95663467)"
14735194,8027,Car,1926.79,20.26537,37.987642,23.728822,0.0,0.0,0.0,251.72,"(95663454, 95663467)"
14735254,8027,Car,1926.79,20.26537,37.987642,23.728822,0.0,0.0,0.0,254.12,"(95663454, 95663467)"
14735314,8027,Car,1926.79,20.26537,37.987642,23.728822,0.0,0.0,0.0,256.52,"(95663454, 95663467)"
14735374,8027,Car,1926.79,20.26537,37.987642,23.728822,0.0,0.0,0.0,258.92,"(95663454, 95663467)"
14735434,8027,Car,1926.79,20.26537,37.987642,23.728822,0.0331,0.1066,-0.0,261.32,"(95663454, 95663467)"
14735494,8027,Car,1926.79,20.26537,37.987658,23.728825,6.5049,0.7265,0.0477,263.72,"(95663454, 95663467)"
14735554,8027,Car,1926.79,20.26537,37.987701,23.728831,6.5858,-0.2624,-0.1925,266.12,"(95663454, 95663467)"
14735614,8027,Car,1926.79,20.26537,37.98773,23.728824,1.7644,-1.0912,-0.0411,268.52,"(95663467, 962356840)"
14735674,8027,Car,1926.79,20.26537,37.987731,23.728824,1.8304,0.6496,0.0,270.92,"(95663467, 962356840)"
14735734,8027,Car,1926.79,20.26537,37.987737,23.728821,1.623,0.3022,-0.1961,273.32,"(95663467, 962356840)"
14735794,8027,Car,1926.79,20.26537,37.987751,23.728811,4.82,0.7094,-0.4594,275.72,"(95663467, 962356840)"
14735974,8027,Car,1926.79,20.26537,37.987837,23.728364,31.2832,0.9195,0.4125,282.92,"(962356840, 95663464)"
14736094,8027,Car,1926.79,20.26537,37.987816,23.727864,32.0122,-1.2382,-1.6518,287.72,"(95663464, 95663461)"
14736274,8027,Car,1926.79,20.26537,37.987629,23.727651,6.6507,0.029,-0.0695,294.92,"(95663461, 95663433)"
14736394,8027,Car,1926.79,20.26537,37.987539,23.727608,8.1144,-0.6493,-0.1104,299.72,"(95663461, 95663433)"
14736574,8027,Car,1926.79,20.26537,37.987513,23.727604,0.0,0.0,0.0,306.92,"(95663461, 95663433)"
14736694,8027,Car,1926.79,20.26537,37.987513,23.727604,0.0,0.0,0.0,311.72,"(95663461, 95663433)"
14736874,8027,Car,1926.79,20.26537,37.987455,23.727597,14.8201,0.2211,-0.0763,318.92,"(95663461, 95663433)"
14736994,8027,Car,1926.79,20.26537,37.987223,23.727558,23.5228,0.337,0.1018,323.72,"(95663433, 95663426)"
14737054,8027,Car,1926.79,20.26537,37.987076,23.727517,26.0243,0.0743,0.2668,326.12,"(95663433, 95663426)"
14737174,8027,Car,1926.79,20.26537,37.986786,23.727429,22.4271,-0.2586,0.067,330.92,"(95663426, 300398465)"
14737294,8027,Car,1926.79,20.26537,37.986601,23.72738,3.1987,-0.9712,0.0724,335.72,"(95663426, 300398465)"
14737354,8027,Car,1926.79,20.26537,37.986597,23.727379,0.0036,-0.0042,0.0,338.12,"(95663426, 300398465)"
14737474,8027,Car,1926.79,20.26537,37.986572,23.727375,11.752,1.7045,0.1451,342.92,"(95663426, 300398465)"
14737594,8027,Car,1926.79,20.26537,37.98637,23.727345,16.1548,-0.534,-1.7341,347.72,"(95663426, 300398465)"
14737654,8027,Car,1926.79,20.26537,37.986299,23.727418,16.1153,-0.0216,-0.9927,350.12,"(300398465, 95663420)"
14737774,8027,Car,1926.79,20.26537,37.986259,23.727665,18.9714,0.1529,-0.007,354.92,"(300398465, 95663420)"
14737894,8027,Car,1926.79,20.26537,37.986232,23.727919,12.4734,-1.2661,-0.6019,359.72,"(300398465, 95663420)"
14737931,8027,Car,1926.79,20.26537,37.986237,23.727957,5.9788,-0.5589,-0.3856,361.2,"(300398465, 95663420)"
