,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8961440,5385,Car,1031.41,13.457011,37.988657,23.72929,0.0,0.0,0.0,57.6,"(95663392, 95663402)"
8961500,5385,Car,1031.41,13.457011,37.988657,23.72929,0.0,0.0,0.0,60.0,"(95663392, 95663402)"
8961560,5385,Car,1031.41,13.457011,37.988657,23.72929,0.0,0.0,0.0,62.4,"(95663392, 95663402)"
8961680,5385,Car,1031.41,13.457011,37.988657,23.72929,0.0,0.0,0.0,67.2,"(95663392, 95663402)"
8961800,5385,Car,1031.41,13.457011,37.988657,23.72929,0.0,0.0,0.0,72.0,"(95663392, 95663402)"
8961860,5385,Car,1031.41,13.457011,37.988657,23.72929,0.0,0.0,0.0,74.4,"(95663392, 95663402)"
8961920,5385,Car,1031.41,13.457011,37.988657,23.72929,0.0,0.0,0.0,76.8,"(95663392, 95663402)"
8961980,5385,Car,1031.41,13.457011,37.988657,23.72929,0.0,0.0,0.0,79.2,"(95663392, 95663402)"
8962100,5385,Car,1031.41,13.457011,37.988658,23.729291,2.5704,1.1632,0.221,84.0,"(95663392, 95663402)"
8962160,5385,Car,1031.41,13.457011,37.988695,23.72935,16.7167,1.1399,0.3249,86.4,"(95663392, 95663402)"
8962220,5385,Car,1031.41,13.457011,37.988759,23.729464,19.483,0.4488,-0.0228,88.8,"(95663392, 95663402)"
8962280,5385,Car,1031.41,13.457011,37.988843,23.729605,27.7716,0.8797,0.0278,91.2,"(95663402, 961530806)"
8962400,5385,Car,1031.41,13.457011,37.989064,23.729966,27.3643,-0.6756,0.1717,96.0,"(95663402, 961530806)"
8962460,5385,Car,1031.41,13.457011,37.989154,23.730106,17.5829,-2.1406,0.1665,98.4,"(95663402, 961530806)"
8962520,5385,Car,1031.41,13.457011,37.989193,23.730173,4.9543,-1.9535,0.0926,100.8,"(95663402, 961530806)"
8962580,5385,Car,1031.41,13.457011,37.989195,23.730178,0.0,-0.0,-0.0,103.2,"(95663402, 961530806)"
8962700,5385,Car,1031.41,13.457011,37.989195,23.730178,0.0,0.0,0.0,108.0,"(95663402, 961530806)"
8962760,5385,Car,1031.41,13.457011,37.989195,23.730178,0.0,0.0,0.0,110.4,"(95663402, 961530806)"
8962820,5385,Car,1031.41,13.457011,37.989195,23.730178,0.0,0.0,0.0,112.8,"(95663402, 961530806)"
8962880,5385,Car,1031.41,13.457011,37.989195,23.730178,0.0,0.0,0.0,115.2,"(95663402, 961530806)"
8963000,5385,Car,1031.41,13.457011,37.989195,23.730178,0.0,0.0,0.0,120.0,"(95663402, 961530806)"
8963060,5385,Car,1031.41,13.457011,37.989195,23.730178,0.0,0.0,0.0,122.4,"(95663402, 961530806)"
8963120,5385,Car,1031.41,13.457011,37.989195,23.730178,0.0,0.0,0.0,124.8,"(95663402, 961530806)"
8963180,5385,Car,1031.41,13.457011,37.989195,23.730178,0.0,0.0,0.0,127.2,"(95663402, 961530806)"
8963300,5385,Car,1031.41,13.457011,37.989195,23.730178,0.0,0.0,0.0,132.0,"(95663402, 961530806)"
8963360,5385,Car,1031.41,13.457011,37.989195,23.730178,0.0,0.0,0.0,134.4,"(95663402, 961530806)"
8963420,5385,Car,1031.41,13.457011,37.989195,23.730178,0.0,0.0,0.0,136.8,"(95663402, 961530806)"
8963600,5385,Car,1031.41,13.457011,37.989232,23.730238,16.7098,1.7387,0.3109,144.0,"(95663402, 961530806)"
8963660,5385,Car,1031.41,13.457011,37.989301,23.730364,19.9913,-0.1658,0.0482,146.4,"(961530806, 597677303)"
8963720,5385,Car,1031.41,13.457011,37.989377,23.730504,24.4925,-0.3,-0.2308,148.8,"(961530806, 597677303)"
8963840,5385,Car,1031.41,13.457011,37.989523,23.730744,20.1149,0.7689,-0.8283,153.6,"(597677303, 97788202)"
8963900,5385,Car,1031.41,13.457011,37.989635,23.730828,22.2158,0.4532,-0.7807,156.0,"(97788202, 97788210)"
8963960,5385,Car,1031.41,13.457011,37.989774,23.73087,25.0791,0.3653,0.0681,158.4,"(97788202, 97788210)"
8964020,5385,Car,1031.41,13.457011,37.989934,23.730913,30.3342,0.5719,0.0542,160.8,"(97788202, 97788210)"
8964140,5385,Car,1031.41,13.457011,37.990285,23.731002,28.8293,0.2586,0.019,165.6,"(97788210, 97797102)"
8964200,5385,Car,1031.41,13.457011,37.99045,23.731045,26.0658,-0.4967,-0.2604,168.0,"(97788210, 97797102)"
8964260,5385,Car,1031.41,13.457011,37.990595,23.731077,23.731,-0.0076,-0.0952,170.4,"(97788210, 97797102)"
8964320,5385,Car,1031.41,13.457011,37.990734,23.731103,22.1373,-0.4401,0.1684,172.8,"(97788210, 97797102)"
8964440,5385,Car,1031.41,13.457011,37.990921,23.731152,8.2938,-1.1721,-0.0375,177.6,"(97797102, 515962403)"
8964500,5385,Car,1031.41,13.457011,37.990948,23.731159,3.3237,0.0062,0.0312,180.0,"(97797102, 515962403)"
8964560,5385,Car,1031.41,13.457011,37.990995,23.731172,14.0448,1.1758,-0.219,182.4,"(97797102, 515962403)"
8964620,5385,Car,1031.41,13.457011,37.991103,23.731198,18.8957,-0.0807,-0.0577,184.8,"(97797102, 515962403)"
8964740,5385,Car,1031.41,13.457011,37.991319,23.731306,19.1612,-0.4012,0.7723,189.6,"(515962403, 4056070360)"
8964800,5385,Car,1031.41,13.457011,37.991393,23.731412,20.3952,0.5947,0.1425,192.0,"(515962403, 4056070360)"
8964860,5385,Car,1031.41,13.457011,37.991464,23.731564,24.0674,0.0681,0.3008,194.4,"(515962403, 4056070360)"
8964920,5385,Car,1031.41,13.457011,37.991524,23.731727,21.9473,-0.6759,0.004,196.8,"(515962403, 4056070360)"
8965040,5385,Car,1031.41,13.457011,37.991584,23.731948,6.7121,-0.8704,0.2253,201.6,"(4056070360, 358464212)"
8965100,5385,Car,1031.41,13.457011,37.991583,23.731985,4.7319,0.3649,0.0324,204.0,"(4056070360, 358464212)"
8965160,5385,Car,1031.41,13.457011,37.99158,23.732036,7.1863,-0.3489,0.1326,206.4,"(4056070360, 358464212)"
8965220,5385,Car,1031.41,13.457011,37.991575,23.73207,2.5552,-0.1755,-0.0334,208.8,"(4056070360, 358464212)"
8965340,5385,Car,1031.41,13.457011,37.991574,23.73208,0.0,-0.0,0.0,213.6,"(4056070360, 358464212)"
8965400,5385,Car,1031.41,13.457011,37.991574,23.73208,0.0,0.0,0.0,216.0,"(4056070360, 358464212)"
8965460,5385,Car,1031.41,13.457011,37.991574,23.73208,0.0,0.0,0.0,218.4,"(4056070360, 358464212)"
8965520,5385,Car,1031.41,13.457011,37.991574,23.73208,0.0,0.0,0.0,220.8,"(4056070360, 358464212)"
8965640,5385,Car,1031.41,13.457011,37.991574,23.73208,0.111,0.1678,0.0326,225.6,"(4056070360, 358464212)"
8965700,5385,Car,1031.41,13.457011,37.991568,23.732119,14.2855,2.1495,-0.0843,228.0,"(4056070360, 358464212)"
8965760,5385,Car,1031.41,13.457011,37.991546,23.73226,21.5063,0.5379,0.1264,230.4,"(4056070360, 358464212)"
8965820,5385,Car,1031.41,13.457011,37.991512,23.732447,30.4568,1.2106,-0.2089,232.8,"(358464212, 358464049)"
8965940,5385,Car,1031.41,13.457011,37.991433,23.732934,32.9705,0.1099,-0.0301,237.6,"(358464212, 358464049)"
8966000,5385,Car,1031.41,13.457011,37.991393,23.733181,32.7898,-0.3697,-0.0196,240.0,"(358464049, 358464040)"
8966060,5385,Car,1031.41,13.457011,37.991357,23.733411,29.4962,-0.3638,0.0435,242.4,"(358464049, 358464040)"
8966120,5385,Car,1031.41,13.457011,37.991326,23.73361,22.9211,-0.8732,-0.0597,244.8,"(358464049, 358464040)"
8966240,5385,Car,1031.41,13.457011,37.991294,23.733815,7.9802,0.5366,-0.0028,249.6,"(358464049, 358464040)"
8966300,5385,Car,1031.41,13.457011,37.991282,23.733902,17.0733,1.8309,0.125,252.0,"(358464049, 358464040)"
8966360,5385,Car,1031.41,13.457011,37.991254,23.734063,21.6004,-0.2615,-0.1164,254.4,"(358464049, 358464040)"
8966420,5385,Car,1031.41,13.457011,37.99123,23.734234,26.4537,1.119,0.2061,256.8,"(358464040, 358464027)"
8966540,5385,Car,1031.41,13.457011,37.991165,23.73464,25.5787,0.2019,-0.0303,261.6,"(358464040, 358464027)"
8966600,5385,Car,1031.41,13.457011,37.991133,23.734844,31.2505,1.5335,-0.161,264.0,"(358464027, 358464018)"
8966720,5385,Car,1031.41,13.457011,37.991048,23.735392,40.947,0.2163,0.0175,268.8,"(358464018, 358464012)"
8966840,5385,Car,1031.41,13.457011,37.990951,23.736013,44.328,-0.4569,0.0209,273.6,"(358464012, 635444052)"
8966898,5385,Car,1031.41,13.457011,37.990901,23.736327,44.7521,-0.0319,-0.0293,275.92,"(358464012, 635444052)"
