,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13240655,7129,Motorcycle,929.86,26.127839,37.988784,23.730524,43.0548,0.0786,0.1357,621.88,"(961530639, 97788213)"
13240715,7129,Motorcycle,929.86,26.127839,37.988525,23.730456,40.6076,-2.928,0.5294,624.28,"(97788213, 97788195)"
13240775,7129,Motorcycle,929.86,26.127839,37.988276,23.730386,46.5007,-0.2292,0.087,626.68,"(97788213, 97788195)"
13240835,7129,Motorcycle,929.86,26.127839,37.988014,23.730316,41.1568,-1.553,-0.3377,629.08,"(97788213, 97788195)"
13240895,7129,Motorcycle,929.86,26.127839,37.987794,23.730265,37.7182,0.2678,-0.1165,631.48,"(97788213, 97788195)"
13240955,7129,Motorcycle,929.86,26.127839,37.987577,23.730214,37.5904,0.2429,-0.0324,633.88,"(97788213, 97788195)"
13241015,7129,Motorcycle,929.86,26.127839,37.987354,23.730158,37.677,-0.1594,0.089,636.28,"(97788195, 97788192)"
13241075,7129,Motorcycle,929.86,26.127839,37.987133,23.730099,34.8154,-0.9371,-0.0458,638.68,"(97788195, 97788192)"
13241135,7129,Motorcycle,929.86,26.127839,37.986939,23.730045,33.8408,0.0711,-0.5055,641.08,"(97788192, 516020524)"
13241195,7129,Motorcycle,929.86,26.127839,37.986742,23.730002,31.246,-0.6327,-0.0293,643.48,"(97788192, 516020524)"
13241255,7129,Motorcycle,929.86,26.127839,37.98657,23.729962,27.2643,-0.4991,0.3603,645.88,"(97788192, 516020524)"
13241315,7129,Motorcycle,929.86,26.127839,37.98641,23.729916,28.8237,0.1268,-0.2191,648.28,"(516020524, 250714052)"
13241375,7129,Motorcycle,929.86,26.127839,37.98623,23.729876,32.7194,0.3319,0.1264,650.68,"(516020524, 250714052)"
13241435,7129,Motorcycle,929.86,26.127839,37.986031,23.729838,34.7513,0.7193,0.161,653.08,"(516020524, 250714052)"
13241495,7129,Motorcycle,929.86,26.127839,37.985804,23.7298,40.8501,0.8962,0.3085,655.48,"(250714052, 250714050)"
13241555,7129,Motorcycle,929.86,26.127839,37.985545,23.729743,44.4885,-0.0586,0.0065,657.88,"(250714052, 250714050)"
13241615,7129,Motorcycle,929.86,26.127839,37.985287,23.72968,43.7878,-0.4452,-0.0136,660.28,"(250714050, 250714051)"
13241675,7129,Motorcycle,929.86,26.127839,37.985059,23.729625,37.3812,0.1907,0.0058,662.68,"(250714050, 250714051)"
13241735,7129,Motorcycle,929.86,26.127839,37.984851,23.72957,33.1613,-0.8276,-0.0597,665.08,"(250714050, 250714051)"
13241795,7129,Motorcycle,929.86,26.127839,37.984686,23.729529,24.252,-0.5097,-0.1161,667.48,"(250714050, 250714051)"
13241855,7129,Motorcycle,929.86,26.127839,37.984549,23.729505,22.94,0.2649,0.2518,669.88,"(250714050, 250714051)"
13241915,7129,Motorcycle,929.86,26.127839,37.984408,23.729465,24.8852,0.0782,0.0361,672.28,"(250714050, 250714051)"
13241975,7129,Motorcycle,929.86,26.127839,37.984262,23.729422,24.4448,-0.1811,-0.4008,674.68,"(250714050, 250714051)"
13242035,7129,Motorcycle,929.86,26.127839,37.984123,23.729403,22.5132,-0.05,0.1403,677.08,"(250714050, 250714051)"
13242095,7129,Motorcycle,929.86,26.127839,37.983988,23.729386,23.9342,0.8582,0.1391,679.48,"(250714050, 250714051)"
13242155,7129,Motorcycle,929.86,26.127839,37.98382,23.72936,31.8,0.4507,0.4229,681.88,"(250714051, 250700142)"
13242215,7129,Motorcycle,929.86,26.127839,37.983622,23.729313,35.4156,0.1948,-0.1042,684.28,"(250714051, 250700142)"
13242275,7129,Motorcycle,929.86,26.127839,37.983415,23.729266,33.0534,-0.6269,0.0385,686.68,"(250714051, 250700142)"
13242335,7129,Motorcycle,929.86,26.127839,37.983234,23.729224,27.6486,-1.1594,-0.1606,689.08,"(250714051, 250700142)"
13242395,7129,Motorcycle,929.86,26.127839,37.983096,23.729199,19.7142,-0.8259,0.054,691.48,"(250714051, 250700142)"
13242455,7129,Motorcycle,929.86,26.127839,37.982986,23.729184,19.0824,0.2118,-1.1704,693.88,"(250714051, 250700142)"
13242478,7129,Motorcycle,929.86,26.127839,37.982942,23.729193,19.2703,-0.0555,-0.304,694.8,"(250714051, 250700142)"
