,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29574894,13627,Taxi,967.6,11.865949,37.986004,23.729469,20.3042,-0.2548,0.2447,361.28,"(95663420, 250714052)"
29574954,13627,Taxi,967.6,11.865949,37.985979,23.729631,21.4155,-0.6125,0.2759,363.68,"(95663420, 250714052)"
29575014,13627,Taxi,967.6,11.865949,37.985956,23.729775,18.2137,0.1138,0.1553,366.08,"(95663420, 250714052)"
29575074,13627,Taxi,967.6,11.865949,37.985933,23.729896,12.1731,-1.1081,0.1006,368.48,"(250714052, 3731648988)"
29575134,13627,Taxi,967.6,11.865949,37.985921,23.729957,4.9657,-0.5702,-0.0532,370.88,"(250714052, 3731648988)"
29575194,13627,Taxi,967.6,11.865949,37.985918,23.729987,5.0519,0.5045,0.2394,373.28,"(250714052, 3731648988)"
29575254,13627,Taxi,967.6,11.865949,37.985911,23.730021,4.0142,0.2463,0.0437,375.68,"(250714052, 3731648988)"
29575314,13627,Taxi,967.6,11.865949,37.985902,23.730067,8.1618,0.1812,-0.266,378.08,"(250714052, 3731648988)"
29575374,13627,Taxi,967.6,11.865949,37.985894,23.730129,8.8918,0.3434,-0.068,380.48,"(250714052, 3731648988)"
29575434,13627,Taxi,967.6,11.865949,37.985879,23.730218,14.8747,-0.0654,0.0851,382.88,"(250714052, 3731648988)"
29575494,13627,Taxi,967.6,11.865949,37.985864,23.730313,10.7587,-0.4743,0.1794,385.28,"(250714052, 3731648988)"
29575554,13627,Taxi,967.6,11.865949,37.985854,23.730381,7.9526,-0.1688,0.0858,387.68,"(250714052, 3731648988)"
29575614,13627,Taxi,967.6,11.865949,37.985848,23.730434,5.6273,-0.7754,0.2098,390.08,"(250714052, 3731648988)"
29575674,13627,Taxi,967.6,11.865949,37.985845,23.730448,0.0024,-0.0038,-0.0,392.48,"(250714052, 3731648988)"
29575734,13627,Taxi,967.6,11.865949,37.985845,23.730448,0.0,0.0,0.0,394.88,"(250714052, 3731648988)"
29575794,13627,Taxi,967.6,11.865949,37.985845,23.730448,0.0,0.0,0.0,397.28,"(250714052, 3731648988)"
29575854,13627,Taxi,967.6,11.865949,37.985845,23.730448,0.0,0.0,0.0,399.68,"(250714052, 3731648988)"
29575914,13627,Taxi,967.6,11.865949,37.985845,23.730448,0.2743,0.5026,0.0024,402.08,"(250714052, 3731648988)"
29575974,13627,Taxi,967.6,11.865949,37.985844,23.730464,1.906,-0.5664,-0.0963,404.48,"(250714052, 3731648988)"
29576034,13627,Taxi,967.6,11.865949,37.985844,23.730467,0.0014,-0.0039,0.0,406.88,"(250714052, 3731648988)"
29576094,13627,Taxi,967.6,11.865949,37.985844,23.730467,0.0,0.0,0.0,409.28,"(250714052, 3731648988)"
29576154,13627,Taxi,967.6,11.865949,37.985844,23.730467,0.0,0.0,0.0,411.68,"(250714052, 3731648988)"
29576214,13627,Taxi,967.6,11.865949,37.985844,23.730467,0.0,0.0,0.0,414.08,"(250714052, 3731648988)"
29576274,13627,Taxi,967.6,11.865949,37.985844,23.730467,0.0,0.0,0.0,416.48,"(250714052, 3731648988)"
29576334,13627,Taxi,967.6,11.865949,37.985844,23.730467,0.0,0.0,0.0,418.88,"(250714052, 3731648988)"
29576394,13627,Taxi,967.6,11.865949,37.985844,23.730467,0.0,0.0,0.0,421.28,"(250714052, 3731648988)"
29576454,13627,Taxi,967.6,11.865949,37.985844,23.730467,0.0001,0.0,0.0,423.68,"(250714052, 3731648988)"
29576514,13627,Taxi,967.6,11.865949,37.985842,23.730477,2.9894,-1.2067,-0.1889,426.08,"(250714052, 3731648988)"
29576574,13627,Taxi,967.6,11.865949,37.98584,23.730493,6.3873,1.2216,0.0173,428.48,"(250714052, 3731648988)"
29576634,13627,Taxi,967.6,11.865949,37.985828,23.730572,13.842,1.1331,0.1785,430.88,"(250714052, 3731648988)"
29576694,13627,Taxi,967.6,11.865949,37.985802,23.730682,14.4135,-0.4349,0.368,433.28,"(250714052, 3731648988)"
29576754,13627,Taxi,967.6,11.865949,37.985765,23.730768,13.3776,0.3068,0.3782,435.68,"(3731648988, 250713539)"
29576814,13627,Taxi,967.6,11.865949,37.985709,23.730853,15.5612,0.201,0.0181,438.08,"(3731648988, 250713539)"
29576874,13627,Taxi,967.6,11.865949,37.985644,23.730941,15.4307,-0.1544,0.0576,440.48,"(3731648988, 250713539)"
29576934,13627,Taxi,967.6,11.865949,37.985559,23.731036,23.346,0.8323,-0.0872,442.88,"(3731648988, 250713539)"
29576994,13627,Taxi,967.6,11.865949,37.985447,23.731157,22.3302,-1.0314,-0.2686,445.28,"(3731648988, 250713539)"
29577054,13627,Taxi,967.6,11.865949,37.985364,23.73125,15.5622,-0.3837,-0.1053,447.68,"(3731648988, 250713539)"
29577114,13627,Taxi,967.6,11.865949,37.985295,23.731321,14.6906,0.5355,0.1394,450.08,"(3731648988, 250713539)"
29577174,13627,Taxi,967.6,11.865949,37.985211,23.731395,18.8542,0.2014,0.178,452.48,"(3731648988, 250713539)"
29577234,13627,Taxi,967.6,11.865949,37.985112,23.731478,21.1158,0.3756,0.0539,454.88,"(250713539, 250700085)"
29577294,13627,Taxi,967.6,11.865949,37.984993,23.731575,27.3024,0.7165,0.1328,457.28,"(250713539, 250700085)"
29577354,13627,Taxi,967.6,11.865949,37.984858,23.731685,26.7585,0.4918,0.3634,459.68,"(250713539, 250700085)"
29577414,13627,Taxi,967.6,11.865949,37.984716,23.731802,28.5442,0.1701,0.1791,462.08,"(250700085, 250700084)"
29577474,13627,Taxi,967.6,11.865949,37.984565,23.731922,31.8057,0.7186,-0.1985,464.48,"(250700085, 250700084)"
29577534,13627,Taxi,967.6,11.865949,37.984394,23.732061,35.6435,0.2014,0.1787,466.88,"(250700085, 250700084)"
29577594,13627,Taxi,967.6,11.865949,37.984227,23.732191,29.0808,-0.3045,0.0245,469.28,"(250700085, 250700084)"
29577654,13627,Taxi,967.6,11.865949,37.984084,23.732304,29.2009,0.799,-0.0534,471.68,"(250700084, 250700083)"
29577714,13627,Taxi,967.6,11.865949,37.983922,23.732429,32.7457,0.269,-0.0507,474.08,"(250700084, 250700083)"
29577774,13627,Taxi,967.6,11.865949,37.983744,23.732571,33.1258,-1.9387,-0.1924,476.48,"(250700084, 250700083)"
29577834,13627,Taxi,967.6,11.865949,37.98359,23.732697,30.3391,-0.2288,-0.0183,478.88,"(250700084, 250700083)"
29577894,13627,Taxi,967.6,11.865949,37.983444,23.732815,26.2207,-0.9005,0.2513,481.28,"(250700084, 250700083)"
29577954,13627,Taxi,967.6,11.865949,37.98332,23.732911,24.1361,-0.0131,-0.1998,483.68,"(250700084, 250700083)"
29578014,13627,Taxi,967.6,11.865949,37.98321,23.733003,19.279,-0.6191,0.0109,486.08,"(250700083, 250699362)"
29578074,13627,Taxi,967.6,11.865949,37.983127,23.733071,12.3751,-1.2927,-0.0263,488.48,"(250700083, 250699362)"
29578134,13627,Taxi,967.6,11.865949,37.983083,23.733108,6.9393,-0.4178,0.053,490.88,"(250700083, 250699362)"
29578194,13627,Taxi,967.6,11.865949,37.983055,23.733129,4.1575,-0.241,-0.0482,493.28,"(250700083, 250699362)"
29578254,13627,Taxi,967.6,11.865949,37.98304,23.733142,1.3167,-0.7486,0.0101,495.68,"(250700083, 250699362)"
29578314,13627,Taxi,967.6,11.865949,37.98303,23.733147,0.7832,-1.2727,-0.0,498.08,"(250700083, 250699362)"
29578374,13627,Taxi,967.6,11.865949,37.98303,23.733147,0.0,0.0,-0.0,500.48,"(250700083, 250699362)"
29578434,13627,Taxi,967.6,11.865949,37.98303,23.733147,3.1219,1.7987,0.0,502.88,"(250700083, 250699362)"
29578494,13627,Taxi,967.6,11.865949,37.983019,23.733157,0.0002,0.0002,0.0,505.28,"(250700083, 250699362)"
29578554,13627,Taxi,967.6,11.865949,37.983004,23.733172,9.6867,-0.2883,0.1971,507.68,"(250700083, 250699362)"
29578614,13627,Taxi,967.6,11.865949,37.982989,23.733185,0.0007,-0.001,-0.0,510.08,"(250700083, 250699362)"
29578674,13627,Taxi,967.6,11.865949,37.982989,23.733185,0.9311,1.632,-0.0001,512.48,"(250700083, 250699362)"
29578734,13627,Taxi,967.6,11.865949,37.982963,23.733207,0.6964,-0.7632,-0.0192,514.88,"(250700083, 250699362)"
29578794,13627,Taxi,967.6,11.865949,37.98296,23.73321,3.2782,0.1578,0.0,517.28,"(250700083, 250699362)"
29578914,13627,Taxi,967.6,11.865949,37.982945,23.733221,0.0075,0.0303,0.0002,522.08,"(250700083, 250699362)"
29578974,13627,Taxi,967.6,11.865949,37.982932,23.733228,3.9616,0.5752,0.0082,524.48,"(250700083, 250699362)"
29579034,13627,Taxi,967.6,11.865949,37.98289,23.733259,14.3771,2.1148,-0.2915,526.88,"(250699362, 599116897)"
29579094,13627,Taxi,967.6,11.865949,37.982773,23.733359,26.9124,-0.0118,0.0173,529.28,"(250699362, 599116897)"
29579214,13627,Taxi,967.6,11.865949,37.982498,23.733581,19.2439,-2.8938,-0.8648,534.08,"(250699362, 599116897)"
29579274,13627,Taxi,967.6,11.865949,37.982466,23.73365,10.6175,0.4354,-1.1128,536.48,"(599116897, 250699711)"
29579334,13627,Taxi,967.6,11.865949,37.982502,23.733744,17.1982,0.5437,0.0909,538.88,"(599116897, 250699711)"
29579394,13627,Taxi,967.6,11.865949,37.98257,23.733876,24.9266,0.6991,-0.1073,541.28,"(599116897, 250699711)"
29579514,13627,Taxi,967.6,11.865949,37.982743,23.734208,26.2141,0.0785,0.052,546.08,"(599116897, 250699711)"
29579574,13627,Taxi,967.6,11.865949,37.982831,23.734382,27.2624,-0.4243,-0.1255,548.48,"(599116897, 250699711)"
29579634,13627,Taxi,967.6,11.865949,37.98291,23.734532,19.4141,-1.0247,0.0427,550.88,"(599116897, 250699711)"
29579694,13627,Taxi,967.6,11.865949,37.982953,23.734616,3.9324,-2.3544,0.1352,553.28,"(599116897, 250699711)"
29579814,13627,Taxi,967.6,11.865949,37.982964,23.734641,4.0096,-0.7945,0.1076,558.08,"(599116897, 250699711)"
29579874,13627,Taxi,967.6,11.865949,37.98297,23.734653,6.3015,2.3186,0.1758,560.48,"(599116897, 250699711)"
29579934,13627,Taxi,967.6,11.865949,37.983008,23.734748,19.2985,0.6642,-0.3403,562.88,"(250699711, 250699973)"
29579994,13627,Taxi,967.6,11.865949,37.983079,23.734892,25.3943,0.3067,-0.0552,565.28,"(250699711, 250699973)"
29580114,13627,Taxi,967.6,11.865949,37.983247,23.735214,23.1026,-0.4261,0.4288,570.08,"(250699711, 250699973)"
29580133,13627,Taxi,967.6,11.865949,37.98327,23.73526,22.5308,0.0299,0.1826,570.84,"(250699711, 250699973)"
