,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19589841,9627,Motorcycle,1278.53,30.177646,37.983064,23.729034,0.0836,0.0,-0.0,139.6,"(363357735, 250700142)"
19589901,9627,Motorcycle,1278.53,30.177646,37.983064,23.729034,0.0837,-0.0,-0.0,142.0,"(363357735, 250700142)"
19589961,9627,Motorcycle,1278.53,30.177646,37.983063,23.729034,0.0837,-0.0,0.0,144.4,"(363357735, 250700142)"
19590021,9627,Motorcycle,1278.53,30.177646,37.983063,23.729033,0.0837,0.0,-0.0,146.8,"(250700142, 250700344)"
19590141,9627,Motorcycle,1278.53,30.177646,37.983062,23.729032,0.0837,0.0,0.0,151.6,"(250700142, 250700344)"
19590201,9627,Motorcycle,1278.53,30.177646,37.983062,23.729032,0.09,0.0064,-0.0,154.0,"(250700142, 250700344)"
19590261,9627,Motorcycle,1278.53,30.177646,37.983062,23.729031,0.0334,0.0219,0.0002,156.4,"(250700142, 250700344)"
19590321,9627,Motorcycle,1278.53,30.177646,37.983041,23.729042,15.3722,3.2268,-0.5344,158.8,"(250700142, 250700344)"
19590441,9627,Motorcycle,1278.53,30.177646,37.982701,23.729331,43.9898,1.1028,-0.0743,163.6,"(250700344, 250691664)"
19590501,9627,Motorcycle,1278.53,30.177646,37.982463,23.729553,54.7537,1.4246,0.3945,166.0,"(250700344, 250691664)"
19590561,9627,Motorcycle,1278.53,30.177646,37.982169,23.729805,61.6107,0.1436,0.2051,168.4,"(250700344, 250691664)"
19590621,9627,Motorcycle,1278.53,30.177646,37.981867,23.73005,57.8312,0.2085,-0.6494,170.8,"(250700344, 250691664)"
19590741,9627,Motorcycle,1278.53,30.177646,37.981268,23.730574,63.9938,0.7687,0.6918,175.6,"(250691664, 250691665)"
19590801,9627,Motorcycle,1278.53,30.177646,37.980937,23.730852,69.073,0.2175,0.0236,178.0,"(250691664, 250691665)"
19590861,9627,Motorcycle,1278.53,30.177646,37.980606,23.731134,65.9296,0.2365,0.2168,180.4,"(250691665, 250691666)"
19590921,9627,Motorcycle,1278.53,30.177646,37.980272,23.731403,66.2195,-0.4908,-0.2487,182.8,"(250691665, 250691666)"
19591041,9627,Motorcycle,1278.53,30.177646,37.979594,23.731962,67.8276,0.2428,-0.2958,187.6,"(250691666, 250709582)"
19591101,9627,Motorcycle,1278.53,30.177646,37.979273,23.732233,62.2703,-0.5435,-0.0039,190.0,"(250709582, 250691668)"
19591161,9627,Motorcycle,1278.53,30.177646,37.978972,23.73248,60.7272,0.1748,0.0465,192.4,"(250709582, 250691668)"
19591221,9627,Motorcycle,1278.53,30.177646,37.978656,23.732729,62.8691,0.4123,-0.0429,194.8,"(250691668, 250691669)"
19591341,9627,Motorcycle,1278.53,30.177646,37.977983,23.733265,67.8938,0.0055,-0.0083,199.6,"(250691669, 250691670)"
19591401,9627,Motorcycle,1278.53,30.177646,37.977668,23.733543,58.3348,-1.1904,0.3943,202.0,"(250691669, 250691670)"
19591461,9627,Motorcycle,1278.53,30.177646,37.977396,23.733771,51.3152,-0.3635,-0.1699,204.4,"(250691670, 42240105)"
19591521,9627,Motorcycle,1278.53,30.177646,37.97714,23.73398,49.812,-0.3843,-0.138,206.8,"(250691670, 42240105)"
19591641,9627,Motorcycle,1278.53,30.177646,37.976695,23.734353,32.578,-0.9506,1.2243,211.6,"(250691670, 42240105)"
19591701,9627,Motorcycle,1278.53,30.177646,37.976532,23.734416,23.6462,-1.1635,0.8338,214.0,"(250691670, 42240105)"
19591761,9627,Motorcycle,1278.53,30.177646,37.976392,23.734417,30.3495,2.3896,1.0948,216.4,"(250691670, 42240105)"
19591821,9627,Motorcycle,1278.53,30.177646,37.976159,23.734337,47.9284,1.1176,1.0604,218.8,"(250691670, 42240105)"
19591854,9627,Motorcycle,1278.53,30.177646,37.976006,23.734247,53.158,0.8231,0.2305,220.12,"(42240105, 250691272)"
