,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13384644,7176,Car,1274.83,17.183585,37.991543,23.731236,36.1112,1.3676,-0.7749,642.72,"(6910572379, 5581434215)"
13384704,7176,Car,1274.83,17.183585,37.991308,23.731152,45.4677,1.2738,-0.1447,645.12,"(5581434215, 97788477)"
13384884,7176,Car,1274.83,17.183585,37.990377,23.730884,55.6078,-0.3238,-0.1413,652.32,"(97788477, 97788216)"
13384944,7176,Car,1274.83,17.183585,37.990057,23.730801,54.0647,0.0525,-0.1232,654.72,"(97788216, 597677303)"
13385004,7176,Car,1274.83,17.183585,37.989738,23.730723,53.9164,-0.1155,-0.0155,657.12,"(597677303, 961530639)"
13385184,7176,Car,1274.83,17.183585,37.988868,23.73051,41.3033,-0.3841,-0.0134,664.32,"(961530639, 97788213)"
13385244,7176,Car,1274.83,17.183585,37.988638,23.730457,36.1604,-0.3527,-0.0029,666.72,"(97788213, 97788195)"
13385304,7176,Car,1274.83,17.183585,37.988433,23.730409,30.8849,-1.5845,0.2446,669.12,"(97788213, 97788195)"
13385484,7176,Car,1274.83,17.183585,37.987856,23.730259,36.7509,0.4928,-0.0116,676.32,"(97788213, 97788195)"
13385544,7176,Car,1274.83,17.183585,37.987622,23.730201,41.367,-0.1794,0.2562,678.72,"(97788213, 97788195)"
13385604,7176,Car,1274.83,17.183585,37.98738,23.730139,40.8391,-0.6005,-0.4785,681.12,"(97788195, 97788192)"
13385784,7176,Car,1274.83,17.183585,37.986708,23.729987,33.2813,-0.4199,0.1763,688.32,"(97788192, 516020524)"
13385844,7176,Car,1274.83,17.183585,37.986526,23.729943,28.2103,-0.5239,-0.021,690.72,"(97788192, 516020524)"
13385904,7176,Car,1274.83,17.183585,37.986374,23.729907,24.9648,-0.388,0.0414,693.12,"(516020524, 250714052)"
13386084,7176,Car,1274.83,17.183585,37.98612,23.729843,0.0537,-0.0254,-0.0334,700.32,"(516020524, 250714052)"
13386144,7176,Car,1274.83,17.183585,37.98612,23.729843,0.0,-0.0,0.0,702.72,"(516020524, 250714052)"
13386204,7176,Car,1274.83,17.183585,37.98612,23.729843,0.0,0.0,0.0,705.12,"(516020524, 250714052)"
13386384,7176,Car,1274.83,17.183585,37.98612,23.729843,0.0,0.0,0.0,712.32,"(516020524, 250714052)"
13386444,7176,Car,1274.83,17.183585,37.98612,23.729843,0.0,0.0,0.0,714.72,"(516020524, 250714052)"
13386504,7176,Car,1274.83,17.183585,37.98612,23.729843,0.0,0.0,0.0,717.12,"(516020524, 250714052)"
13386684,7176,Car,1274.83,17.183585,37.98612,23.729843,0.0,0.0,0.0,724.32,"(516020524, 250714052)"
13386744,7176,Car,1274.83,17.183585,37.98612,23.729843,0.0019,0.0062,0.0,726.72,"(516020524, 250714052)"
13386804,7176,Car,1274.83,17.183585,37.986098,23.729838,12.3883,2.2183,0.0058,729.12,"(516020524, 250714052)"
13386984,7176,Car,1274.83,17.183585,37.98571,23.72974,22.6292,-1.4768,-0.0693,736.32,"(250714052, 250714050)"
13387044,7176,Car,1274.83,17.183585,37.985604,23.729714,13.2541,-0.7556,0.1455,738.72,"(250714052, 250714050)"
13387104,7176,Car,1274.83,17.183585,37.985531,23.729694,14.0707,0.5112,-0.0375,741.12,"(250714052, 250714050)"
13387284,7176,Car,1274.83,17.183585,37.985236,23.729626,19.3472,-0.0145,-0.2031,748.32,"(250714050, 250714051)"
13387344,7176,Car,1274.83,17.183585,37.985122,23.729611,19.121,0.174,0.1314,750.72,"(250714050, 250714051)"
13387404,7176,Car,1274.83,17.183585,37.985002,23.72959,21.4726,0.3851,0.0947,753.12,"(250714050, 250714051)"
13387584,7176,Car,1274.83,17.183585,37.984539,23.729476,11.8144,-2.389,-0.426,760.32,"(250714050, 250714051)"
13387644,7176,Car,1274.83,17.183585,37.98447,23.729469,19.6669,0.821,-0.1347,762.72,"(250714050, 250714051)"
13387661,7176,Car,1274.83,17.183585,37.984435,23.729468,20.239,-0.5179,-0.0415,763.4,"(250714050, 250714051)"
