,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13185320,7082,Motorcycle,1295.46,18.690572,37.98724,23.730133,24.7606,-0.8556,-0.1565,573.88,"(97788195, 97788192)"
13185500,7082,Motorcycle,1295.46,18.690572,37.986817,23.73003,27.2296,1.5954,0.5581,581.08,"(97788192, 516020524)"
13185560,7082,Motorcycle,1295.46,18.690572,37.98662,23.729966,35.0707,-0.472,-0.0403,583.48,"(97788192, 516020524)"
13185620,7082,Motorcycle,1295.46,18.690572,37.98643,23.729914,29.8563,0.0137,-0.0878,585.88,"(516020524, 250714052)"
13185800,7082,Motorcycle,1295.46,18.690572,37.985867,23.729779,36.4325,-0.6928,0.1477,593.08,"(250714052, 250714050)"
13185860,7082,Motorcycle,1295.46,18.690572,37.985658,23.729731,36.7127,-1.0526,-0.1898,595.48,"(250714052, 250714050)"
13185920,7082,Motorcycle,1295.46,18.690572,37.985459,23.729682,33.0651,0.2728,-0.4985,597.88,"(250714052, 250714050)"
13186100,7082,Motorcycle,1295.46,18.690572,37.984875,23.729548,32.2798,-0.0624,0.3818,605.08,"(250714050, 250714051)"
13186160,7082,Motorcycle,1295.46,18.690572,37.984685,23.729499,28.341,-2.0557,-0.4276,607.48,"(250714050, 250714051)"
13186220,7082,Motorcycle,1295.46,18.690572,37.984534,23.729469,27.3907,0.9673,0.2714,609.88,"(250714050, 250714051)"
13186400,7082,Motorcycle,1295.46,18.690572,37.984262,23.729381,0.0066,0.0082,-0.0,617.08,"(250714050, 250714051)"
13186460,7082,Motorcycle,1295.46,18.690572,37.984262,23.729381,0.0,0.0,0.0,619.48,"(250714050, 250714051)"
13186520,7082,Motorcycle,1295.46,18.690572,37.984262,23.729381,0.0,0.0,0.0,621.88,"(250714050, 250714051)"
13186700,7082,Motorcycle,1295.46,18.690572,37.984262,23.729381,0.0,0.0,0.0,629.08,"(250714050, 250714051)"
13186760,7082,Motorcycle,1295.46,18.690572,37.984262,23.729381,0.0,0.0,0.0,631.48,"(250714050, 250714051)"
13186820,7082,Motorcycle,1295.46,18.690572,37.984262,23.729381,0.0,0.0,0.0,633.88,"(250714050, 250714051)"
13187000,7082,Motorcycle,1295.46,18.690572,37.984262,23.729381,0.0,0.0,0.0,641.08,"(250714050, 250714051)"
13187060,7082,Motorcycle,1295.46,18.690572,37.984262,23.729381,0.0,0.0,0.0,643.48,"(250714050, 250714051)"
13187120,7082,Motorcycle,1295.46,18.690572,37.984262,23.729381,0.0,0.0,0.0,645.88,"(250714050, 250714051)"
13187300,7082,Motorcycle,1295.46,18.690572,37.984262,23.729381,2.1004,2.8805,0.0007,653.08,"(250714050, 250714051)"
13187360,7082,Motorcycle,1295.46,18.690572,37.984226,23.729367,1.957,0.1723,-0.0973,655.48,"(250714050, 250714051)"
13187420,7082,Motorcycle,1295.46,18.690572,37.984203,23.72936,6.2976,0.6065,0.0581,657.88,"(250714050, 250714051)"
13187600,7082,Motorcycle,1295.46,18.690572,37.98399,23.729307,10.1277,-0.2475,0.7783,665.08,"(250714050, 250714051)"
13187660,7082,Motorcycle,1295.46,18.690572,37.983959,23.729249,10.5882,0.5143,0.7061,667.48,"(250714051, 262236447)"
13187720,7082,Motorcycle,1295.46,18.690572,37.983965,23.729154,14.5193,0.0487,-0.0241,669.88,"(250714051, 262236447)"
13187900,7082,Motorcycle,1295.46,18.690572,37.983984,23.728906,6.2491,-0.3172,0.066,677.08,"(250714051, 262236447)"
13187960,7082,Motorcycle,1295.46,18.690572,37.983987,23.728872,2.2681,-0.9628,-0.0328,679.48,"(250714051, 262236447)"
13188020,7082,Motorcycle,1295.46,18.690572,37.983987,23.728871,0.0004,-0.0007,-0.0,681.88,"(250714051, 262236447)"
13188200,7082,Motorcycle,1295.46,18.690572,37.983987,23.728871,0.0,0.0,0.0,689.08,"(250714051, 262236447)"
13188260,7082,Motorcycle,1295.46,18.690572,37.983987,23.728871,0.0,0.0,0.0,691.48,"(250714051, 262236447)"
13188320,7082,Motorcycle,1295.46,18.690572,37.983987,23.728871,0.0,0.0,0.0,693.88,"(250714051, 262236447)"
13188500,7082,Motorcycle,1295.46,18.690572,37.98401,23.728733,14.0444,0.2292,0.0318,701.08,"(250714051, 262236447)"
13188560,7082,Motorcycle,1295.46,18.690572,37.984057,23.728613,21.6111,1.8064,0.9804,703.48,"(250714051, 262236447)"
13188620,7082,Motorcycle,1295.46,18.690572,37.984179,23.728496,27.3509,0.4088,-0.2676,705.88,"(250714051, 262236447)"
13188800,7082,Motorcycle,1295.46,18.690572,37.984393,23.728079,15.0855,-0.8773,-0.1617,713.08,"(262236447, 250720871)"
13188860,7082,Motorcycle,1295.46,18.690572,37.984395,23.727987,9.9587,-0.385,-0.1406,715.48,"(262236447, 250720871)"
13188920,7082,Motorcycle,1295.46,18.690572,37.984389,23.727919,7.9099,-0.276,-0.3609,717.88,"(262236447, 250720871)"
13189100,7082,Motorcycle,1295.46,18.690572,37.984369,23.727847,0.0,-0.0,0.0,725.08,"(262236447, 250720871)"
13189160,7082,Motorcycle,1295.46,18.690572,37.984369,23.727847,0.0,0.0,0.0,727.48,"(262236447, 250720871)"
13189220,7082,Motorcycle,1295.46,18.690572,37.984369,23.727847,0.0,0.0,0.0,729.88,"(262236447, 250720871)"
13189400,7082,Motorcycle,1295.46,18.690572,37.984331,23.727758,14.3379,0.7124,-0.1408,737.08,"(262236447, 250720871)"
13189460,7082,Motorcycle,1295.46,18.690572,37.984281,23.727661,13.6827,-0.8114,0.0924,739.48,"(262236447, 250720871)"
13189520,7082,Motorcycle,1295.46,18.690572,37.98425,23.727577,13.2166,0.4326,0.1707,741.88,"(262236447, 250720871)"
13189700,7082,Motorcycle,1295.46,18.690572,37.984266,23.72712,18.6978,-0.9841,0.6349,749.08,"(262236447, 250720871)"
13189760,7082,Motorcycle,1295.46,18.690572,37.984287,23.727005,12.6711,-0.7155,-0.0386,751.48,"(262236447, 250720871)"
13189820,7082,Motorcycle,1295.46,18.690572,37.984303,23.726928,12.246,0.9672,-0.1672,753.88,"(262236447, 250720871)"
13190000,7082,Motorcycle,1295.46,18.690572,37.984391,23.72631,34.5136,0.9488,0.2292,761.08,"(250720871, 250720872)"
13190058,7082,Motorcycle,1295.46,18.690572,37.984435,23.726038,40.4652,-0.0665,-0.1951,763.4,"(250720871, 250720872)"
