,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8296219,5249,Car,1222.07,9.378073,37.986898,23.726337,0.4462,-0.3286,0.0053,50.4,"(95663527, 8253823131)"
8296339,5249,Car,1222.07,9.378073,37.986898,23.726337,0.0,0.0,0.0,55.2,"(95663527, 8253823131)"
8296399,5249,Car,1222.07,9.378073,37.986898,23.726337,0.0,0.0,0.0,57.6,"(95663527, 8253823131)"
8296459,5249,Car,1222.07,9.378073,37.986898,23.726337,0.0,0.0,0.0,60.0,"(95663527, 8253823131)"
8296519,5249,Car,1222.07,9.378073,37.986898,23.726337,0.0,0.0,0.0,62.4,"(95663527, 8253823131)"
8296639,5249,Car,1222.07,9.378073,37.986898,23.726337,0.0,0.0,0.0,67.2,"(95663527, 8253823131)"
8296759,5249,Car,1222.07,9.378073,37.986911,23.726358,9.9033,1.0458,0.1787,72.0,"(95663527, 8253823131)"
8296819,5249,Car,1222.07,9.378073,37.986969,23.726452,21.0832,0.5022,0.1764,74.4,"(8253823131, 962356923)"
8296879,5249,Car,1222.07,9.378073,37.987048,23.726587,23.5057,0.3224,-0.2385,76.8,"(8253823131, 962356923)"
8296939,5249,Car,1222.07,9.378073,37.987134,23.726726,21.821,-0.1386,0.0476,79.2,"(962356923, 962356785)"
8297059,5249,Car,1222.07,9.378073,37.987253,23.726918,11.5996,-0.5747,0.1964,84.0,"(962356785, 962356738)"
8297119,5249,Car,1222.07,9.378073,37.987287,23.726973,6.3097,-0.8841,0.1608,86.4,"(962356785, 962356738)"
8297179,5249,Car,1222.07,9.378073,37.987302,23.727001,4.2121,-0.0831,-0.048,88.8,"(962356785, 962356738)"
8297239,5249,Car,1222.07,9.378073,37.98731,23.727014,0.0122,-0.0269,0.0031,91.2,"(962356738, 3879024943)"
8297359,5249,Car,1222.07,9.378073,37.98731,23.727014,0.0,0.0,0.0,96.0,"(962356738, 3879024943)"
8297419,5249,Car,1222.07,9.378073,37.98731,23.727014,0.0,0.0,0.0,98.4,"(962356738, 3879024943)"
8297479,5249,Car,1222.07,9.378073,37.98731,23.727014,0.0,0.0,0.0,100.8,"(962356738, 3879024943)"
8297539,5249,Car,1222.07,9.378073,37.98731,23.727014,0.0,0.0,0.0,103.2,"(962356738, 3879024943)"
8297659,5249,Car,1222.07,9.378073,37.98731,23.727014,0.0,0.0,0.0,108.0,"(962356738, 3879024943)"
8297719,5249,Car,1222.07,9.378073,37.98731,23.727014,0.0,0.0,0.0,110.4,"(962356738, 3879024943)"
8297779,5249,Car,1222.07,9.378073,37.98731,23.727014,0.0,0.0,0.0,112.8,"(962356738, 3879024943)"
8297839,5249,Car,1222.07,9.378073,37.98731,23.727014,0.0,0.0,0.0,115.2,"(962356738, 3879024943)"
8297959,5249,Car,1222.07,9.378073,37.98731,23.727014,0.0087,0.0258,0.0,120.0,"(962356738, 3879024943)"
8298019,5249,Car,1222.07,9.378073,37.987325,23.727041,12.7024,2.1929,-0.0637,122.4,"(962356738, 3879024943)"
8298079,5249,Car,1222.07,9.378073,37.987388,23.727147,19.6484,0.5476,-0.0906,124.8,"(3879024943, 3879024939)"
8298139,5249,Car,1222.07,9.378073,37.987474,23.727283,26.438,0.3825,-0.0592,127.2,"(3879024939, 95663461)"
8298259,5249,Car,1222.07,9.378073,37.987678,23.7276,27.0496,0.4284,0.0123,132.0,"(3879024939, 95663461)"
8298319,5249,Car,1222.07,9.378073,37.987784,23.727767,27.3457,-0.4646,-0.0408,134.4,"(95663461, 95663464)"
8298379,5249,Car,1222.07,9.378073,37.987877,23.727918,22.6054,-0.2903,-0.031,136.8,"(95663464, 962356674)"
8298559,5249,Car,1222.07,9.378073,37.988127,23.728322,13.2588,-0.8317,0.0438,144.0,"(962356674, 95663392)"
8298619,5249,Car,1222.07,9.378073,37.988189,23.728427,21.6308,0.8863,-0.3607,146.4,"(962356674, 95663392)"
8298679,5249,Car,1222.07,9.378073,37.988285,23.72857,7.7299,-5.0307,0.2337,148.8,"(962356674, 95663392)"
8298799,5249,Car,1222.07,9.378073,37.988287,23.728573,0.0,0.0,0.0,153.6,"(962356674, 95663392)"
8298859,5249,Car,1222.07,9.378073,37.988287,23.728573,0.0,0.0,0.0,156.0,"(962356674, 95663392)"
8298919,5249,Car,1222.07,9.378073,37.988287,23.728573,0.0,0.0,0.0,158.4,"(962356674, 95663392)"
8298979,5249,Car,1222.07,9.378073,37.988287,23.728573,0.0,0.0,0.0,160.8,"(962356674, 95663392)"
8299099,5249,Car,1222.07,9.378073,37.988287,23.728573,0.0,0.0,0.0,165.6,"(962356674, 95663392)"
8299159,5249,Car,1222.07,9.378073,37.988287,23.728573,0.0,0.0,0.0,168.0,"(962356674, 95663392)"
8299219,5249,Car,1222.07,9.378073,37.988287,23.728573,0.0,0.0,0.0,170.4,"(962356674, 95663392)"
8299279,5249,Car,1222.07,9.378073,37.988287,23.728573,0.0,0.0,0.0,172.8,"(962356674, 95663392)"
8299399,5249,Car,1222.07,9.378073,37.988287,23.728573,0.0,0.0,0.0,177.6,"(962356674, 95663392)"
8299459,5249,Car,1222.07,9.378073,37.988287,23.728573,0.0,0.0,0.0,180.0,"(962356674, 95663392)"
8299519,5249,Car,1222.07,9.378073,37.988287,23.728573,0.0,0.0,0.0,182.4,"(962356674, 95663392)"
8299579,5249,Car,1222.07,9.378073,37.988287,23.728573,0.0,0.0,0.0,184.8,"(962356674, 95663392)"
8299699,5249,Car,1222.07,9.378073,37.988287,23.728573,0.0,0.0,0.0,189.6,"(962356674, 95663392)"
8299759,5249,Car,1222.07,9.378073,37.988287,23.728573,0.0,0.0,0.0,192.0,"(962356674, 95663392)"
8299819,5249,Car,1222.07,9.378073,37.988287,23.728573,0.0,0.0,0.0,194.4,"(962356674, 95663392)"
8299879,5249,Car,1222.07,9.378073,37.988287,23.728573,0.0,0.0,0.0,196.8,"(962356674, 95663392)"
8299999,5249,Car,1222.07,9.378073,37.988287,23.728573,0.0,0.0,0.0,201.6,"(962356674, 95663392)"
8300059,5249,Car,1222.07,9.378073,37.988287,23.728573,0.0,0.0,0.0,204.0,"(962356674, 95663392)"
8300119,5249,Car,1222.07,9.378073,37.988287,23.728573,0.0,0.0,0.0,206.4,"(962356674, 95663392)"
8300179,5249,Car,1222.07,9.378073,37.988287,23.728573,0.0,0.0,0.0,208.8,"(962356674, 95663392)"
8300299,5249,Car,1222.07,9.378073,37.988287,23.728573,0.0,0.0,0.0,213.6,"(962356674, 95663392)"
8300359,5249,Car,1222.07,9.378073,37.988287,23.728573,0.0,0.0,0.0,216.0,"(962356674, 95663392)"
8300419,5249,Car,1222.07,9.378073,37.988287,23.728573,0.0001,0.0002,0.0,218.4,"(962356674, 95663392)"
8300479,5249,Car,1222.07,9.378073,37.988314,23.728608,23.9504,0.8621,0.8388,220.8,"(962356674, 95663392)"
8300599,5249,Car,1222.07,9.378073,37.988419,23.728798,11.3613,-0.6166,0.0743,225.6,"(962356674, 95663392)"
8300659,5249,Car,1222.07,9.378073,37.988466,23.728878,17.7905,1.0649,-0.1633,228.0,"(962356674, 95663392)"
8300719,5249,Car,1222.07,9.378073,37.988552,23.729011,21.9771,-1.9633,-0.3169,230.4,"(962356674, 95663392)"
8300779,5249,Car,1222.07,9.378073,37.98862,23.729113,15.3185,-0.1427,0.1004,232.8,"(95663392, 95663402)"
8300899,5249,Car,1222.07,9.378073,37.988705,23.729273,4.7293,-1.1776,0.1915,237.6,"(95663392, 95663402)"
8300959,5249,Car,1222.07,9.378073,37.98871,23.72929,1.8374,-0.1425,0.0461,240.0,"(95663392, 95663402)"
8301019,5249,Car,1222.07,9.378073,37.988712,23.729294,0.0011,-0.0003,-0.0,242.4,"(95663392, 95663402)"
8301079,5249,Car,1222.07,9.378073,37.988712,23.729294,0.0,0.0,0.0,244.8,"(95663392, 95663402)"
8301199,5249,Car,1222.07,9.378073,37.988712,23.729294,1.2105,0.9678,-0.0005,249.6,"(95663392, 95663402)"
8301259,5249,Car,1222.07,9.378073,37.988717,23.729301,0.2011,-0.0629,-0.0002,252.0,"(95663392, 95663402)"
8301319,5249,Car,1222.07,9.378073,37.988717,23.729301,0.0,-0.0,-0.0,254.4,"(95663392, 95663402)"
8301379,5249,Car,1222.07,9.378073,37.988717,23.729301,0.0,0.0,0.0,256.8,"(95663392, 95663402)"
8301499,5249,Car,1222.07,9.378073,37.988717,23.729301,0.7274,0.7542,0.0087,261.6,"(95663392, 95663402)"
8301559,5249,Car,1222.07,9.378073,37.988737,23.729339,14.5139,2.067,-0.1618,264.0,"(95663392, 95663402)"
8301679,5249,Car,1222.07,9.378073,37.988912,23.729649,32.8911,-0.0725,-0.4834,268.8,"(95663402, 961530806)"
8301799,5249,Car,1222.07,9.378073,37.989129,23.730023,28.7251,0.6136,-0.1839,273.6,"(95663402, 961530806)"
8301859,5249,Car,1222.07,9.378073,37.989223,23.730183,17.3396,-2.0681,0.0252,276.0,"(95663402, 961530806)"
8301979,5249,Car,1222.07,9.378073,37.989291,23.730302,3.5245,-0.6831,-0.1063,280.8,"(95663402, 961530806)"
8302099,5249,Car,1222.07,9.378073,37.989293,23.730306,0.0,0.0,0.0,285.6,"(95663402, 961530806)"
8302159,5249,Car,1222.07,9.378073,37.989293,23.730306,0.0,0.0,0.0,288.0,"(95663402, 961530806)"
8302279,5249,Car,1222.07,9.378073,37.989293,23.730306,0.0,0.0,0.0,292.8,"(95663402, 961530806)"
8302399,5249,Car,1222.07,9.378073,37.989293,23.730306,0.0,0.0,0.0,297.6,"(95663402, 961530806)"
8302459,5249,Car,1222.07,9.378073,37.989293,23.730306,0.0,0.0,0.0,300.0,"(95663402, 961530806)"
8302579,5249,Car,1222.07,9.378073,37.989293,23.730306,0.0,0.0,0.0,304.8,"(95663402, 961530806)"
8302639,5249,Car,1222.07,9.378073,37.989293,23.730306,0.0,0.0,0.0,307.2,"(95663402, 961530806)"
8302699,5249,Car,1222.07,9.378073,37.989293,23.730306,0.0,0.0,0.0,309.6,"(95663402, 961530806)"
8302759,5249,Car,1222.07,9.378073,37.989293,23.730306,0.0,0.0,0.0,312.0,"(95663402, 961530806)"
8302879,5249,Car,1222.07,9.378073,37.989293,23.730306,0.0001,0.0001,0.0,316.8,"(95663402, 961530806)"
8302939,5249,Car,1222.07,9.378073,37.98932,23.730341,19.5647,1.254,0.8608,319.2,"(961530806, 597677303)"
8302999,5249,Car,1222.07,9.378073,37.989372,23.730432,16.6061,3.0169,-0.146,321.6,"(961530806, 597677303)"
8303059,5249,Car,1222.07,9.378073,37.989449,23.73056,22.6419,0.0515,0.1131,324.0,"(961530806, 597677303)"
8303179,5249,Car,1222.07,9.378073,37.989602,23.73077,12.6935,0.0165,-0.3253,328.8,"(597677303, 97788202)"
8303239,5249,Car,1222.07,9.378073,37.989691,23.730824,20.4338,0.4445,-0.9333,331.2,"(97788202, 97788210)"
8303299,5249,Car,1222.07,9.378073,37.989827,23.730862,25.3273,0.5551,0.4749,333.6,"(97788202, 97788210)"
8303359,5249,Car,1222.07,9.378073,37.989993,23.730915,31.2697,0.6811,0.2447,336.0,"(97788210, 97797102)"
8303479,5249,Car,1222.07,9.378073,37.990401,23.731033,34.5012,-0.706,-0.3231,340.8,"(97788210, 97797102)"
8303539,5249,Car,1222.07,9.378073,37.990569,23.731079,21.6335,-1.6286,-0.2988,343.2,"(97788210, 97797102)"
8303599,5249,Car,1222.07,9.378073,37.990644,23.7311,5.1045,-1.1453,0.0216,345.6,"(97788210, 97797102)"
8303659,5249,Car,1222.07,9.378073,37.990659,23.731105,1.3096,-0.5846,-0.0072,348.0,"(97788210, 97797102)"
8303779,5249,Car,1222.07,9.378073,37.99066,23.731105,0.0,0.0,0.0,352.8,"(97788210, 97797102)"
8303839,5249,Car,1222.07,9.378073,37.99066,23.731105,0.0,0.0,0.0,355.2,"(97788210, 97797102)"
8303899,5249,Car,1222.07,9.378073,37.99066,23.731105,0.0,0.0,0.0,357.6,"(97788210, 97797102)"
8303959,5249,Car,1222.07,9.378073,37.99066,23.731105,0.0,0.0,0.0,360.0,"(97788210, 97797102)"
8304079,5249,Car,1222.07,9.378073,37.99066,23.731105,0.28,0.3865,-0.0024,364.8,"(97788210, 97797102)"
8304139,5249,Car,1222.07,9.378073,37.990686,23.731112,11.7945,2.1027,0.1184,367.2,"(97788210, 97797102)"
8304199,5249,Car,1222.07,9.378073,37.990783,23.731144,20.2191,0.5402,-0.1502,369.6,"(97788210, 97797102)"
8304259,5249,Car,1222.07,9.378073,37.99091,23.731177,22.8437,0.1508,0.3696,372.0,"(97797102, 515962403)"
8304379,5249,Car,1222.07,9.378073,37.991138,23.731234,17.761,-0.3551,0.8562,376.8,"(97797102, 515962403)"
8304439,5249,Car,1222.07,9.378073,37.991229,23.731278,17.2651,0.7844,0.482,379.2,"(97797102, 515962403)"
8304499,5249,Car,1222.07,9.378073,37.991322,23.731359,21.2105,0.4269,0.5439,381.6,"(515962403, 4056070360)"
8304559,5249,Car,1222.07,9.378073,37.991405,23.731486,19.7811,-1.4826,0.3392,384.0,"(515962403, 4056070360)"
8304679,5249,Car,1222.07,9.378073,37.991485,23.731662,12.9302,0.1354,0.0864,388.8,"(515962403, 4056070360)"
8304739,5249,Car,1222.07,9.378073,37.991522,23.731747,11.8663,-0.4273,0.0071,391.2,"(515962403, 4056070360)"
8304799,5249,Car,1222.07,9.378073,37.99155,23.731814,7.8015,-0.527,0.1216,393.6,"(515962403, 4056070360)"
8304859,5249,Car,1222.07,9.378073,37.991562,23.731851,3.1864,-0.239,-0.015,396.0,"(515962403, 4056070360)"
8304979,5249,Car,1222.07,9.378073,37.991565,23.731861,0.0,0.0,0.0,400.8,"(515962403, 4056070360)"
8305039,5249,Car,1222.07,9.378073,37.991565,23.731861,0.0225,0.016,0.0,403.2,"(515962403, 4056070360)"
8305099,5249,Car,1222.07,9.378073,37.991572,23.73187,3.4786,0.0996,-0.1785,405.6,"(515962403, 4056070360)"
8305159,5249,Car,1222.07,9.378073,37.991588,23.731887,3.0712,-0.0758,0.1894,408.0,"(515962403, 4056070360)"
8305279,5249,Car,1222.07,9.378073,37.991608,23.731981,13.8499,0.9913,0.7295,412.8,"(4056070360, 358464212)"
8305339,5249,Car,1222.07,9.378073,37.991589,23.732123,22.7981,0.4145,-0.0294,415.2,"(4056070360, 358464212)"
8305399,5249,Car,1222.07,9.378073,37.991561,23.732314,29.6862,0.9705,0.0291,417.6,"(358464212, 358464049)"
8305459,5249,Car,1222.07,9.378073,37.991521,23.732569,37.287,0.2677,-0.0356,420.0,"(358464212, 358464049)"
8305579,5249,Car,1222.07,9.378073,37.991444,23.733048,25.4002,-0.0795,-0.0377,424.8,"(358464049, 358464040)"
8305639,5249,Car,1222.07,9.378073,37.991416,23.733223,19.7628,-1.0705,0.0076,427.2,"(358464049, 358464040)"
8305699,5249,Car,1222.07,9.378073,37.9914,23.733322,7.4065,-1.0717,-0.0229,429.6,"(358464049, 358464040)"
8305759,5249,Car,1222.07,9.378073,37.991397,23.733342,0.0069,0.0036,0.0,432.0,"(358464049, 358464040)"
8305879,5249,Car,1222.07,9.378073,37.991397,23.733342,0.0,0.0,0.0,436.8,"(358464049, 358464040)"
8305939,5249,Car,1222.07,9.378073,37.991397,23.733342,0.042,0.0959,-0.0995,439.2,"(358464049, 358464040)"
8305999,5249,Car,1222.07,9.378073,37.991392,23.733367,9.8574,1.7502,-0.0709,441.6,"(358464049, 358464040)"
8306059,5249,Car,1222.07,9.378073,37.991374,23.733489,20.069,-0.0562,0.0469,444.0,"(358464049, 358464040)"
8306179,5249,Car,1222.07,9.378073,37.991312,23.73388,32.8768,0.3928,0.1552,448.8,"(358464049, 358464040)"
8306239,5249,Car,1222.07,9.378073,37.991272,23.734134,35.1878,0.1961,-0.1237,451.2,"(358464040, 358464027)"
8306299,5249,Car,1222.07,9.378073,37.991232,23.7344,36.0574,0.2021,0.1422,453.6,"(358464040, 358464027)"
8306359,5249,Car,1222.07,9.378073,37.991188,23.734676,38.8002,0.3925,-0.1116,456.0,"(358464027, 358464018)"
8306479,5249,Car,1222.07,9.378073,37.991096,23.735281,41.5153,0.1115,-0.0161,460.8,"(358464018, 358464012)"
8306539,5249,Car,1222.07,9.378073,37.991048,23.735592,42.0075,0.057,-0.016,463.2,"(358464018, 358464012)"
8306599,5249,Car,1222.07,9.378073,37.990999,23.735904,41.3233,-0.1836,-0.0077,465.6,"(358464012, 635444052)"
8306659,5249,Car,1222.07,9.378073,37.990953,23.736205,39.964,0.1953,-0.0192,468.0,"(358464012, 635444052)"
8306687,5249,Car,1222.07,9.378073,37.990932,23.736346,40.6009,0.0267,-0.0093,469.12,"(358464012, 635444052)"
