,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26777573,12566,Taxi,163.71,5.011581,37.976145,23.734616,0.0,0.0,0.0,413.32,"(7384331753, 42240105)"
26777633,12566,Taxi,163.71,5.011581,37.976145,23.734616,0.0,0.0,0.0,415.72,"(7384331753, 42240105)"
26777693,12566,Taxi,163.71,5.011581,37.976145,23.734616,0.0,0.0,0.0,418.12,"(7384331753, 42240105)"
26777753,12566,Taxi,163.71,5.011581,37.976145,23.734616,0.0,0.0,0.0,420.52,"(7384331753, 42240105)"
26777813,12566,Taxi,163.71,5.011581,37.976145,23.734616,0.0,0.0,0.0,422.92,"(7384331753, 42240105)"
26777873,12566,Taxi,163.71,5.011581,37.976145,23.734616,0.0,0.0,0.0,425.32,"(7384331753, 42240105)"
26777933,12566,Taxi,163.71,5.011581,37.976145,23.734616,0.0,0.0,0.0,427.72,"(7384331753, 42240105)"
26777993,12566,Taxi,163.71,5.011581,37.976145,23.734616,0.0,0.0,0.0,430.12,"(7384331753, 42240105)"
26778053,12566,Taxi,163.71,5.011581,37.976145,23.734616,0.0,0.0,-0.0,432.52,"(7384331753, 42240105)"
26778113,12566,Taxi,163.71,5.011581,37.976145,23.734607,6.1066,1.289,0.2049,434.92,"(7384331753, 42240105)"
26778173,12566,Taxi,163.71,5.011581,37.976163,23.734516,17.5,0.6394,-0.0946,437.32,"(7384331753, 42240105)"
26778233,12566,Taxi,163.71,5.011581,37.976189,23.734369,21.5084,0.3036,-0.0868,439.72,"(42240105, 250691272)"
26778293,12566,Taxi,163.71,5.011581,37.976215,23.734205,22.1357,-0.0263,0.0389,442.12,"(42240105, 250691272)"
