,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24509263,11345,Car,460.08,5.487307,37.977846,23.734506,0.6061,-0.4589,0.043,480.92,"(250691670, 250691723)"
24509383,11345,Car,460.08,5.487307,37.977855,23.734511,0.1142,-0.0654,-0.0001,485.72,"(250691670, 250691723)"
24509563,11345,Car,460.08,5.487307,37.977855,23.734511,0.0,0.0,0.0,492.92,"(250691670, 250691723)"
24509683,11345,Car,460.08,5.487307,37.977855,23.734511,0.0,0.0,0.0,497.72,"(250691670, 250691723)"
24509863,11345,Car,460.08,5.487307,37.977855,23.734511,0.0,0.0,0.0,504.92,"(250691670, 250691723)"
24509983,11345,Car,460.08,5.487307,37.977855,23.734511,0.0,0.0,0.0,509.72,"(250691670, 250691723)"
24510223,11345,Car,460.08,5.487307,37.977855,23.734511,0.0,0.0,0.0,519.32,"(250691670, 250691723)"
24510283,11345,Car,460.08,5.487307,37.977855,23.734511,0.0,0.0,0.0,521.72,"(250691670, 250691723)"
24510523,11345,Car,460.08,5.487307,37.977855,23.734511,0.0,0.0,0.0,531.32,"(250691670, 250691723)"
24510583,11345,Car,460.08,5.487307,37.977855,23.734511,0.0,0.0,0.0,533.72,"(250691670, 250691723)"
24510823,11345,Car,460.08,5.487307,37.977998,23.734714,17.4549,-0.2938,-1.3427,543.32,"(250691670, 250691723)"
24510883,11345,Car,460.08,5.487307,37.978096,23.734747,20.5547,1.2174,-1.3584,545.72,"(250691723, 250691724)"
24511123,11345,Car,460.08,5.487307,37.978517,23.734436,5.4693,-1.3198,-0.0907,555.32,"(250691723, 250691724)"
24511183,11345,Car,460.08,5.487307,37.978526,23.734427,0.5479,-0.3176,0.0428,557.72,"(250691723, 250691724)"
24511423,11345,Car,460.08,5.487307,37.978544,23.734411,2.83,0.6338,0.1157,567.32,"(250691723, 250691724)"
24511483,11345,Car,460.08,5.487307,37.978584,23.734377,14.9447,1.5258,0.0639,569.72,"(250691723, 250691724)"
24511723,11345,Car,460.08,5.487307,37.979184,23.733854,39.3351,0.0336,-0.3955,579.32,"(250691724, 250698924)"
24511783,11345,Car,460.08,5.487307,37.979369,23.733669,39.8818,0.091,0.2927,581.72,"(250698924, 250698926)"
24512023,11345,Car,460.08,5.487307,37.979955,23.733147,13.8312,-0.9075,0.0272,591.32,"(250698924, 250698926)"
24512083,11345,Car,460.08,5.487307,37.980004,23.733106,5.382,-1.0859,0.0257,593.72,"(250698924, 250698926)"
24512323,11345,Car,460.08,5.487307,37.980015,23.733097,0.0,0.0,0.0,603.32,"(250698924, 250698926)"
24512383,11345,Car,460.08,5.487307,37.980015,23.733097,0.0,0.0,0.0,605.72,"(250698924, 250698926)"
24512623,11345,Car,460.08,5.487307,37.980015,23.733097,0.0,0.0,0.0,615.32,"(250698924, 250698926)"
24512683,11345,Car,460.08,5.487307,37.980015,23.733097,0.0,0.0,0.0,617.72,"(250698924, 250698926)"
24512923,11345,Car,460.08,5.487307,37.980015,23.733097,0.0,0.0,0.0,627.32,"(250698924, 250698926)"
24512983,11345,Car,460.08,5.487307,37.980015,23.733097,0.0,0.0,0.0,629.72,"(250698924, 250698926)"
24513223,11345,Car,460.08,5.487307,37.980015,23.733097,0.0,0.0,0.0,639.32,"(250698924, 250698926)"
24513283,11345,Car,460.08,5.487307,37.980015,23.733097,0.0,0.0,0.0,641.72,"(250698924, 250698926)"
24513523,11345,Car,460.08,5.487307,37.980015,23.733097,0.0,0.0,0.0,651.32,"(250698924, 250698926)"
24513583,11345,Car,460.08,5.487307,37.980015,23.733097,0.0,0.0,0.0,653.72,"(250698924, 250698926)"
24513823,11345,Car,460.08,5.487307,37.980015,23.733097,0.0,0.0,0.0,663.32,"(250698924, 250698926)"
24513883,11345,Car,460.08,5.487307,37.980015,23.733097,0.0,0.0,0.0,665.72,"(250698924, 250698926)"
24514123,11345,Car,460.08,5.487307,37.980015,23.733097,0.0,0.0,0.0,675.32,"(250698924, 250698926)"
24514183,11345,Car,460.08,5.487307,37.980015,23.733097,0.0,0.0,0.0,677.72,"(250698924, 250698926)"
24514409,11345,Car,460.08,5.487307,37.980015,23.733097,0.0,0.0,0.0,686.76,"(250698924, 250698926)"
