,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29036670,13562,Car,1488.65,16.249646,37.981007,23.731067,0.0,0.0,0.0,546.32,"(250699982, 250691665)"
29036730,13562,Car,1488.65,16.249646,37.981007,23.731067,0.0,0.0,0.0,548.72,"(250699982, 250691665)"
29036790,13562,Car,1488.65,16.249646,37.981007,23.731067,0.0,0.0,0.0,551.12,"(250699982, 250691665)"
29036970,13562,Car,1488.65,16.249646,37.981007,23.731067,0.0,0.0,0.0,558.32,"(250699982, 250691665)"
29037030,13562,Car,1488.65,16.249646,37.981007,23.731067,0.0,0.0,0.0,560.72,"(250699982, 250691665)"
29037090,13562,Car,1488.65,16.249646,37.981007,23.731067,0.0,0.0,0.0,563.12,"(250699982, 250691665)"
29037270,13562,Car,1488.65,16.249646,37.981007,23.731067,0.009,0.0289,0.0,570.32,"(250699982, 250691665)"
29037330,13562,Car,1488.65,16.249646,37.98099,23.731038,10.1167,-0.0759,0.1894,572.72,"(250699982, 250691665)"
29037390,13562,Car,1488.65,16.249646,37.980947,23.730974,13.2036,0.2712,0.1902,575.12,"(250699982, 250691665)"
29037570,13562,Car,1488.65,16.249646,37.980675,23.731048,28.2602,0.7099,0.273,582.32,"(250691665, 250691666)"
29037630,13562,Car,1488.65,16.249646,37.980542,23.731158,24.483,0.1444,0.1084,584.72,"(250691665, 250691666)"
29037690,13562,Car,1488.65,16.249646,37.980416,23.73126,22.2471,-1.3881,0.0056,587.12,"(250691665, 250691666)"
29037870,13562,Car,1488.65,16.249646,37.980287,23.731367,0.0001,-0.0002,0.0,594.32,"(250691665, 250691666)"
29037930,13562,Car,1488.65,16.249646,37.980287,23.731367,0.0001,0.0002,-0.0,596.72,"(250691665, 250691666)"
29037990,13562,Car,1488.65,16.249646,37.980283,23.731372,2.4194,0.2886,0.1364,599.12,"(250691665, 250691666)"
29038170,13562,Car,1488.65,16.249646,37.980044,23.731577,19.4276,-0.9874,0.2542,606.32,"(250691666, 250709582)"
29038230,13562,Car,1488.65,16.249646,37.979956,23.73165,15.4184,-0.4348,0.4009,608.72,"(250691666, 250709582)"
29038290,13562,Car,1488.65,16.249646,37.979883,23.731708,13.5275,-0.2072,-0.116,611.12,"(250691666, 250709582)"
29038470,13562,Car,1488.65,16.249646,37.979507,23.732012,43.5352,0.3407,-0.304,618.32,"(250691666, 250709582)"
29038530,13562,Car,1488.65,16.249646,37.97928,23.7322,46.3797,1.4411,0.1735,620.72,"(250709582, 250691668)"
29038590,13562,Car,1488.65,16.249646,37.979055,23.732384,39.9592,0.2373,-0.0392,623.12,"(250709582, 250691668)"
29038770,13562,Car,1488.65,16.249646,37.978483,23.732884,27.6207,-0.326,0.0897,630.32,"(250691668, 250691669)"
29038830,13562,Car,1488.65,16.249646,37.978342,23.733003,29.7539,0.3326,0.1832,632.72,"(250691668, 250691669)"
29038890,13562,Car,1488.65,16.249646,37.978194,23.733126,29.087,0.0169,0.1051,635.12,"(250691668, 250691669)"
29039070,13562,Car,1488.65,16.249646,37.977741,23.733504,32.2537,0.2221,-0.0763,642.32,"(250691669, 250691670)"
29039130,13562,Car,1488.65,16.249646,37.97758,23.733636,30.9352,-0.0868,-0.1685,644.72,"(250691669, 250691670)"
29039190,13562,Car,1488.65,16.249646,37.977422,23.733769,32.9626,0.3645,-0.453,647.12,"(250691670, 42240105)"
29039250,13562,Car,1488.65,16.249646,37.977256,23.733927,36.3533,0.4379,-0.0233,649.52,"(250691670, 42240105)"
29039370,13562,Car,1488.65,16.249646,37.976893,23.734258,38.1337,-0.1724,0.4259,654.32,"(250691670, 42240105)"
29039430,13562,Car,1488.65,16.249646,37.976726,23.734396,26.9727,-1.1483,0.7492,656.72,"(250691670, 42240105)"
29039490,13562,Car,1488.65,16.249646,37.976615,23.73446,12.3538,-1.8378,0.433,659.12,"(250691670, 42240105)"
29039550,13562,Car,1488.65,16.249646,37.976559,23.734471,8.8748,0.0238,0.1939,661.52,"(250691670, 42240105)"
29039670,13562,Car,1488.65,16.249646,37.976399,23.734445,17.3545,0.3686,0.2076,666.32,"(250691670, 42240105)"
29039730,13562,Car,1488.65,16.249646,37.976271,23.734398,27.2773,1.2541,0.57,668.72,"(250691670, 42240105)"
29039790,13562,Car,1488.65,16.249646,37.976105,23.73431,31.6172,0.6192,0.2036,671.12,"(42240105, 250691272)"
29039815,13562,Car,1488.65,16.249646,37.97603,23.734266,33.8552,1.2561,0.0094,672.12,"(42240105, 250691272)"
