,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14400142,7989,Taxi,1328.64,16.202927,37.98168,23.731779,24.1538,0.8369,0.034,62.4,"(250699982, 250699983)"
14400262,7989,Taxi,1328.64,16.202927,37.981971,23.731537,30.5667,0.2306,-0.0415,67.2,"(250699983, 250702474)"
14400382,7989,Taxi,1328.64,16.202927,37.982293,23.731278,36.3542,1.0011,0.1939,72.0,"(250702474, 250700248)"
14400442,7989,Taxi,1328.64,16.202927,37.982507,23.731121,45.946,1.0322,-0.5534,74.4,"(250702474, 250700248)"
14400502,7989,Taxi,1328.64,16.202927,37.982753,23.730913,50.9256,0.2765,0.0505,76.8,"(250702474, 250700248)"
14400562,7989,Taxi,1328.64,16.202927,37.983008,23.730697,50.989,-0.0244,0.1077,79.2,"(250702474, 250700248)"
14400682,7989,Taxi,1328.64,16.202927,37.983459,23.730318,37.62,-0.5788,0.1075,84.0,"(250700248, 250714051)"
14400742,7989,Taxi,1328.64,16.202927,37.983636,23.73017,34.2522,-0.373,-0.3138,86.4,"(250700248, 250714051)"
14400802,7989,Taxi,1328.64,16.202927,37.983773,23.730033,21.0237,-1.9511,-0.9176,88.8,"(250700248, 250714051)"
14400862,7989,Taxi,1328.64,16.202927,37.983833,23.729926,15.3213,-0.6899,-0.4195,91.2,"(250700248, 250714051)"
14400982,7989,Taxi,1328.64,16.202927,37.983868,23.729795,6.6536,-0.0308,-0.0212,96.0,"(250700248, 250714051)"
14401042,7989,Taxi,1328.64,16.202927,37.983877,23.72974,10.1019,0.6045,-0.0009,98.4,"(250700248, 250714051)"
14401102,7989,Taxi,1328.64,16.202927,37.983891,23.729653,11.1627,-0.4175,-0.0209,100.8,"(250700248, 250714051)"
14401162,7989,Taxi,1328.64,16.202927,37.983901,23.729593,2.8886,-1.0258,-0.0115,103.2,"(250700248, 250714051)"
14401282,7989,Taxi,1328.64,16.202927,37.983905,23.729549,9.7498,1.5898,0.1119,108.0,"(250700248, 250714051)"
14401342,7989,Taxi,1328.64,16.202927,37.983919,23.729438,17.136,-0.0093,0.083,110.4,"(250700248, 250714051)"
14401402,7989,Taxi,1328.64,16.202927,37.983939,23.729317,18.0693,0.6285,-0.0263,112.8,"(250714051, 262236447)"
14401462,7989,Taxi,1328.64,16.202927,37.983957,23.729172,19.7219,-0.111,-0.2512,115.2,"(250714051, 262236447)"
14401582,7989,Taxi,1328.64,16.202927,37.98398,23.728859,18.0605,-0.2738,0.2877,120.0,"(250714051, 262236447)"
14401642,7989,Taxi,1328.64,16.202927,37.984021,23.728727,20.0267,0.2888,1.1488,122.4,"(250714051, 262236447)"
14401702,7989,Taxi,1328.64,16.202927,37.984122,23.728621,24.6107,0.3608,0.2709,124.8,"(250714051, 262236447)"
14401762,7989,Taxi,1328.64,16.202927,37.984241,23.728538,20.8782,0.263,-0.5613,127.2,"(250714051, 262236447)"
14401882,7989,Taxi,1328.64,16.202927,37.984436,23.728278,21.6398,-0.717,0.3144,132.0,"(250714051, 262236447)"
14401942,7989,Taxi,1328.64,16.202927,37.984512,23.728177,15.5962,0.0866,1.0059,134.4,"(262236447, 95663423)"
14402002,7989,Taxi,1328.64,16.202927,37.98461,23.728138,18.7909,0.1781,1.1232,136.8,"(262236447, 95663423)"
14402182,7989,Taxi,1328.64,16.202927,37.984876,23.728179,5.3395,-0.7523,0.0171,144.0,"(262236447, 95663423)"
14402242,7989,Taxi,1328.64,16.202927,37.984888,23.728182,0.037,-0.0709,0.0077,146.4,"(262236447, 95663423)"
14402302,7989,Taxi,1328.64,16.202927,37.984888,23.728182,0.0,0.0,0.0,148.8,"(262236447, 95663423)"
14402422,7989,Taxi,1328.64,16.202927,37.984892,23.728182,3.9954,1.8593,0.0716,153.6,"(262236447, 95663423)"
14402482,7989,Taxi,1328.64,16.202927,37.984962,23.728188,17.9971,0.9061,0.1648,156.0,"(262236447, 95663423)"
14402542,7989,Taxi,1328.64,16.202927,37.985067,23.728207,16.1719,-0.3778,0.094,158.4,"(95663423, 95663422)"
14402602,7989,Taxi,1328.64,16.202927,37.985136,23.728225,5.6347,-0.6754,-0.0485,160.8,"(95663423, 95663422)"
14402722,7989,Taxi,1328.64,16.202927,37.985241,23.728253,17.6896,1.212,0.0038,165.6,"(95663423, 95663422)"
14402782,7989,Taxi,1328.64,16.202927,37.985378,23.728291,28.3852,1.1014,-0.0657,168.0,"(95663423, 95663422)"
14402842,7989,Taxi,1328.64,16.202927,37.985555,23.728336,29.8664,0.0484,-0.0665,170.4,"(95663423, 95663422)"
14402902,7989,Taxi,1328.64,16.202927,37.985734,23.728379,32.6301,0.8986,0.0022,172.8,"(95663422, 95663420)"
14403022,7989,Taxi,1328.64,16.202927,37.98617,23.728474,37.2403,0.0271,-0.094,177.6,"(95663420, 962356679)"
14403082,7989,Taxi,1328.64,16.202927,37.98638,23.728518,32.8047,-0.4186,0.1315,180.0,"(95663420, 962356679)"
14403142,7989,Taxi,1328.64,16.202927,37.986565,23.728562,27.3795,-1.6136,-0.2322,182.4,"(95663420, 962356679)"
14403202,7989,Taxi,1328.64,16.202927,37.986681,23.728562,13.6975,-0.4433,-1.297,184.8,"(962356679, 95663426)"
14403322,7989,Taxi,1328.64,16.202927,37.986754,23.728306,26.7034,0.6009,0.0633,189.6,"(962356679, 95663426)"
14403382,7989,Taxi,1328.64,16.202927,37.98679,23.728093,29.4226,0.0233,-0.0031,192.0,"(962356679, 95663426)"
14403442,7989,Taxi,1328.64,16.202927,37.986826,23.727883,26.1622,-0.6471,-0.1244,194.4,"(962356679, 95663426)"
14403502,7989,Taxi,1328.64,16.202927,37.986849,23.727716,17.5103,-1.5173,0.1038,196.8,"(962356679, 95663426)"
14403622,7989,Taxi,1328.64,16.202927,37.986866,23.727611,0.0914,-0.0396,-0.0,201.6,"(962356679, 95663426)"
14403682,7989,Taxi,1328.64,16.202927,37.986866,23.72761,0.0125,0.0054,0.0,204.0,"(962356679, 95663426)"
14403742,7989,Taxi,1328.64,16.202927,37.986868,23.727598,5.5688,1.2511,-0.0147,206.4,"(962356679, 95663426)"
14403802,7989,Taxi,1328.64,16.202927,37.986879,23.727526,12.5821,0.6237,0.0022,208.8,"(962356679, 95663426)"
14403922,7989,Taxi,1328.64,16.202927,37.986919,23.727296,18.0923,-0.0326,-0.0622,213.6,"(95663426, 688786344)"
14403982,7989,Taxi,1328.64,16.202927,37.986939,23.727172,13.5531,-0.7197,0.0988,216.0,"(95663426, 688786344)"
14404042,7989,Taxi,1328.64,16.202927,37.986956,23.727078,12.7451,-0.1248,0.603,218.4,"(95663426, 688786344)"
14404102,7989,Taxi,1328.64,16.202927,37.986995,23.727,11.9097,0.049,0.9128,220.8,"(95663426, 688786344)"
14404222,7989,Taxi,1328.64,16.202927,37.98709,23.726926,0.1521,-0.3658,-0.0007,225.6,"(688786344, 962356785)"
14404282,7989,Taxi,1328.64,16.202927,37.98709,23.726926,0.0,-0.0,0.0,228.0,"(688786344, 962356785)"
14404342,7989,Taxi,1328.64,16.202927,37.98709,23.726926,0.0,0.0,0.0,230.4,"(688786344, 962356785)"
14404402,7989,Taxi,1328.64,16.202927,37.98709,23.726926,0.0,0.0,0.0,232.8,"(688786344, 962356785)"
14404522,7989,Taxi,1328.64,16.202927,37.98709,23.726926,0.0,0.0,0.0,237.6,"(688786344, 962356785)"
14404582,7989,Taxi,1328.64,16.202927,37.98709,23.726926,0.0,0.0,0.0,240.0,"(688786344, 962356785)"
14404642,7989,Taxi,1328.64,16.202927,37.98709,23.726926,0.0,0.0,0.0,242.4,"(688786344, 962356785)"
14404702,7989,Taxi,1328.64,16.202927,37.98709,23.726926,0.0,0.0,0.0,244.8,"(688786344, 962356785)"
14404822,7989,Taxi,1328.64,16.202927,37.98709,23.726926,0.0,0.0,0.0,249.6,"(688786344, 962356785)"
14404882,7989,Taxi,1328.64,16.202927,37.98709,23.726926,0.0,0.0,0.0,252.0,"(688786344, 962356785)"
14404942,7989,Taxi,1328.64,16.202927,37.98709,23.726926,0.0,0.0,0.0,254.4,"(688786344, 962356785)"
14405002,7989,Taxi,1328.64,16.202927,37.98709,23.726926,0.0,0.0,0.0,256.8,"(688786344, 962356785)"
14405122,7989,Taxi,1328.64,16.202927,37.98709,23.726926,0.0,0.0,0.0,261.6,"(688786344, 962356785)"
14405182,7989,Taxi,1328.64,16.202927,37.98709,23.726926,0.0,0.0,0.0,264.0,"(688786344, 962356785)"
14405302,7989,Taxi,1328.64,16.202927,37.98709,23.726926,0.0,0.0,0.0,268.8,"(688786344, 962356785)"
14405422,7989,Taxi,1328.64,16.202927,37.987092,23.726924,4.3385,2.2123,-0.2646,273.6,"(688786344, 962356785)"
14405482,7989,Taxi,1328.64,16.202927,37.987145,23.726866,16.4592,0.8559,0.1691,276.0,"(962356785, 962356657)"
14405602,7989,Taxi,1328.64,16.202927,37.987371,23.726686,25.024,0.6647,1.0006,280.8,"(962356657, 95663472)"
14405722,7989,Taxi,1328.64,16.202927,37.987745,23.726663,36.8127,0.6173,-0.1668,285.6,"(962356657, 95663472)"
14405782,7989,Taxi,1328.64,16.202927,37.987969,23.726677,35.5204,-0.8386,0.0318,288.0,"(962356657, 95663472)"
14405902,7989,Taxi,1328.64,16.202927,37.988344,23.726716,29.844,0.4159,-0.2396,292.8,"(95663472, 635132981)"
14405962,7989,Taxi,1328.64,16.202927,37.988535,23.726724,32.5329,-0.0087,-0.0308,295.2,"(95663472, 635132981)"
