,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14907066,8046,Taxi,1841.5,17.874778,37.982789,23.730854,42.3811,0.2498,-0.1841,181.72,"(250702474, 250700248)"
14907126,8046,Taxi,1841.5,17.874778,37.983001,23.730671,42.7061,0.2495,0.1844,184.12,"(250702474, 250700248)"
14907186,8046,Taxi,1841.5,17.874778,37.983228,23.730482,44.8699,-0.5736,0.3133,186.52,"(250702474, 250700248)"
14907246,8046,Taxi,1841.5,17.874778,37.983435,23.730337,28.6943,-2.6194,0.573,188.92,"(250700248, 250714051)"
14907306,8046,Taxi,1841.5,17.874778,37.983545,23.730277,13.1029,-0.7657,-0.2972,191.32,"(250700248, 250714051)"
14907366,8046,Taxi,1841.5,17.874778,37.983607,23.730229,11.6335,-0.017,-0.2234,193.72,"(250700248, 250714051)"
14907426,8046,Taxi,1841.5,17.874778,37.983664,23.730164,17.4514,1.4433,-0.148,196.12,"(250700248, 250714051)"
14907486,8046,Taxi,1841.5,17.874778,37.983754,23.730046,25.1715,0.6019,-0.6186,198.52,"(250700248, 250714051)"
14907546,8046,Taxi,1841.5,17.874778,37.983841,23.729876,26.6406,-0.7959,-0.9979,200.92,"(250700248, 250714051)"
14907606,8046,Taxi,1841.5,17.874778,37.983881,23.72971,18.0442,-1.2824,-0.0742,203.32,"(250700248, 250714051)"
14907666,8046,Taxi,1841.5,17.874778,37.983899,23.72962,7.0454,-0.9014,-0.0603,205.72,"(250700248, 250714051)"
14907726,8046,Taxi,1841.5,17.874778,37.983904,23.729591,0.0372,-0.1986,0.0,208.12,"(250700248, 250714051)"
14907786,8046,Taxi,1841.5,17.874778,37.983904,23.729591,0.0,0.0,-0.0,210.52,"(250700248, 250714051)"
14907846,8046,Taxi,1841.5,17.874778,37.983905,23.729589,1.5104,0.2814,-0.0,212.92,"(250700248, 250714051)"
14907906,8046,Taxi,1841.5,17.874778,37.983906,23.729585,0.2791,0.4554,-0.0,215.32,"(250700248, 250714051)"
14907966,8046,Taxi,1841.5,17.874778,37.983906,23.72958,0.0008,-0.0008,0.0,217.72,"(250700248, 250714051)"
14908026,8046,Taxi,1841.5,17.874778,37.983906,23.72958,0.0,-0.0,0.0,220.12,"(250700248, 250714051)"
14908086,8046,Taxi,1841.5,17.874778,37.983906,23.72958,0.0,0.0,0.0,222.52,"(250700248, 250714051)"
14908146,8046,Taxi,1841.5,17.874778,37.983906,23.72958,0.0,0.0,0.0,224.92,"(250700248, 250714051)"
14908206,8046,Taxi,1841.5,17.874778,37.983906,23.72958,0.0,0.0,0.0,227.32,"(250700248, 250714051)"
14908266,8046,Taxi,1841.5,17.874778,37.983906,23.72958,0.0,0.0,0.0,229.72,"(250700248, 250714051)"
14908326,8046,Taxi,1841.5,17.874778,37.983906,23.72958,0.0,0.0,0.0,232.12,"(250700248, 250714051)"
14908386,8046,Taxi,1841.5,17.874778,37.983906,23.72958,0.0,0.0,0.0,234.52,"(250700248, 250714051)"
14908446,8046,Taxi,1841.5,17.874778,37.983906,23.72958,0.0,0.0,0.0,236.92,"(250700248, 250714051)"
14908506,8046,Taxi,1841.5,17.874778,37.983906,23.72958,0.0,0.0,0.0,239.32,"(250700248, 250714051)"
14908566,8046,Taxi,1841.5,17.874778,37.983906,23.72958,0.0,0.0,0.0,241.72,"(250700248, 250714051)"
14908626,8046,Taxi,1841.5,17.874778,37.983906,23.72958,0.0,0.0,-0.0,244.12,"(250700248, 250714051)"
14908686,8046,Taxi,1841.5,17.874778,37.983906,23.72958,1.0397,0.9899,0.0053,246.52,"(250700248, 250714051)"
14908746,8046,Taxi,1841.5,17.874778,37.983911,23.729542,9.2472,1.1588,0.095,248.92,"(250700248, 250714051)"
14908806,8046,Taxi,1841.5,17.874778,37.983928,23.729443,14.6602,-0.2071,-0.0761,251.32,"(250700248, 250714051)"
14908866,8046,Taxi,1841.5,17.874778,37.983942,23.729344,9.7735,-1.4736,-0.0607,253.72,"(250714051, 262236447)"
14908926,8046,Taxi,1841.5,17.874778,37.983946,23.729311,2.6345,0.3446,0.004,256.12,"(250714051, 262236447)"
14908986,8046,Taxi,1841.5,17.874778,37.983949,23.729279,6.457,0.8532,0.0501,258.52,"(250714051, 262236447)"
14909046,8046,Taxi,1841.5,17.874778,37.983956,23.729208,12.077,0.5294,0.1117,260.92,"(250714051, 262236447)"
14909106,8046,Taxi,1841.5,17.874778,37.983969,23.729103,15.0025,-0.0476,0.4079,263.32,"(250714051, 262236447)"
14909166,8046,Taxi,1841.5,17.874778,37.983984,23.729003,9.468,-1.2122,0.3291,265.72,"(250714051, 262236447)"
14909226,8046,Taxi,1841.5,17.874778,37.983993,23.728954,5.5706,-0.3001,-0.1041,268.12,"(250714051, 262236447)"
14909286,8046,Taxi,1841.5,17.874778,37.984001,23.728906,8.2765,-0.0563,-0.2205,270.52,"(250714051, 262236447)"
14909346,8046,Taxi,1841.5,17.874778,37.984008,23.728849,7.567,0.0609,0.1038,272.92,"(250714051, 262236447)"
14909406,8046,Taxi,1841.5,17.874778,37.984016,23.728803,3.8498,-0.3786,0.2229,275.32,"(250714051, 262236447)"
14909466,8046,Taxi,1841.5,17.874778,37.984023,23.728782,5.5842,1.2305,0.0267,277.72,"(250714051, 262236447)"
14909526,8046,Taxi,1841.5,17.874778,37.98404,23.728728,7.7953,-0.005,0.1382,280.12,"(250714051, 262236447)"
14909586,8046,Taxi,1841.5,17.874778,37.984067,23.728668,11.3863,0.6002,0.5688,282.52,"(250714051, 262236447)"
14909646,8046,Taxi,1841.5,17.874778,37.98412,23.728608,11.913,0.0634,0.3178,284.92,"(250714051, 262236447)"
14909706,8046,Taxi,1841.5,17.874778,37.984186,23.728554,13.3607,-0.55,0.7113,287.32,"(250714051, 262236447)"
14909766,8046,Taxi,1841.5,17.874778,37.984238,23.728519,9.5315,0.8257,0.0783,289.72,"(250714051, 262236447)"
14909826,8046,Taxi,1841.5,17.874778,37.984305,23.728469,16.5252,0.4917,-0.3183,292.12,"(250714051, 262236447)"
14909886,8046,Taxi,1841.5,17.874778,37.98438,23.728386,16.9922,0.3676,-0.335,294.52,"(250714051, 262236447)"
14909946,8046,Taxi,1841.5,17.874778,37.984453,23.728279,19.4248,-0.506,0.8281,296.92,"(250714051, 262236447)"
14910006,8046,Taxi,1841.5,17.874778,37.984536,23.728215,15.3515,0.0034,0.8044,299.32,"(262236447, 95663423)"
14910066,8046,Taxi,1841.5,17.874778,37.984643,23.728185,24.4713,2.0689,1.2593,301.72,"(95663423, 95663422)"
14910246,8046,Taxi,1841.5,17.874778,37.98561,23.728366,67.5789,-0.5382,-0.1359,308.92,"(95663422, 95663420)"
14910366,8046,Taxi,1841.5,17.874778,37.986354,23.728542,59.8207,-0.2023,0.1317,313.72,"(95663420, 962356679)"
14910546,8046,Taxi,1841.5,17.874778,37.987223,23.728741,39.5813,-0.2332,-0.2605,320.92,"(962356679, 95663454)"
14910666,8046,Taxi,1841.5,17.874778,37.987641,23.728827,25.8305,-2.2585,-0.3431,325.72,"(95663454, 95663467)"
14910846,8046,Taxi,1841.5,17.874778,37.987799,23.728743,0.0001,-0.0001,-0.0,332.92,"(95663467, 962356840)"
14910966,8046,Taxi,1841.5,17.874778,37.987799,23.728743,0.0,0.0,0.0,337.72,"(95663467, 962356840)"
14911146,8046,Taxi,1841.5,17.874778,37.987799,23.728743,0.0,0.0,0.0,344.92,"(95663467, 962356840)"
14911266,8046,Taxi,1841.5,17.874778,37.987799,23.728743,0.0,0.0,0.0,349.72,"(95663467, 962356840)"
14911326,8046,Taxi,1841.5,17.874778,37.987799,23.728743,0.0,0.0,0.0,352.12,"(95663467, 962356840)"
14911446,8046,Taxi,1841.5,17.874778,37.987806,23.728707,3.1444,-2.8976,-0.0143,356.92,"(95663467, 962356840)"
14911566,8046,Taxi,1841.5,17.874778,37.987854,23.72844,22.7365,-0.3085,-0.2092,361.72,"(95663467, 962356840)"
14911626,8046,Taxi,1841.5,17.874778,37.98788,23.728272,22.0619,-0.3982,0.1713,364.12,"(962356840, 95663464)"
14911746,8046,Taxi,1841.5,17.874778,37.987937,23.727929,24.373,0.0887,-0.0918,368.92,"(95663464, 95663463)"
14911866,8046,Taxi,1841.5,17.874778,37.987983,23.727587,19.9429,-0.5717,0.0949,373.72,"(95663463, 95663472)"
14911926,8046,Taxi,1841.5,17.874778,37.988003,23.727447,18.1986,-0.5125,-0.0348,376.12,"(95663463, 95663472)"
14912046,8046,Taxi,1841.5,17.874778,37.98803,23.727259,7.4495,-0.7111,-0.0028,380.92,"(95663463, 95663472)"
14912166,8046,Taxi,1841.5,17.874778,37.988033,23.727236,0.0,-0.0,0.0,385.72,"(95663463, 95663472)"
14912226,8046,Taxi,1841.5,17.874778,37.988033,23.727236,0.2867,0.2747,-0.0074,388.12,"(95663463, 95663472)"
14912346,8046,Taxi,1841.5,17.874778,37.988049,23.727115,13.8469,0.7726,0.0743,392.92,"(95663463, 95663472)"
14912466,8046,Taxi,1841.5,17.874778,37.988076,23.726948,7.6388,-0.2485,-0.015,397.72,"(95663463, 95663472)"
14912526,8046,Taxi,1841.5,17.874778,37.988083,23.726901,4.3595,-0.7615,0.0218,400.12,"(95663463, 95663472)"
14912646,8046,Taxi,1841.5,17.874778,37.988091,23.726847,7.6841,-0.1851,0.1118,404.92,"(95663463, 95663472)"
14912766,8046,Taxi,1841.5,17.874778,37.988148,23.726741,16.1835,1.8473,1.7613,409.72,"(95663472, 635132981)"
14912826,8046,Taxi,1841.5,17.874778,37.988285,23.726719,26.7384,0.0379,0.1823,412.12,"(95663472, 635132981)"
14912918,8046,Taxi,1841.5,17.874778,37.988529,23.726709,27.7721,-0.0333,0.1803,415.8,"(95663472, 635132981)"
