,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30177402,13709,Car,1063.93,12.19794,37.986136,23.72991,0.0,0.0,0.0,280.68,"(516020524, 250714052)"
30177522,13709,Car,1063.93,12.19794,37.986136,23.72991,0.0,0.0,0.0,285.48,"(516020524, 250714052)"
30177702,13709,Car,1063.93,12.19794,37.986136,23.72991,0.0,0.0,0.0,292.68,"(516020524, 250714052)"
30177822,13709,Car,1063.93,12.19794,37.986136,23.72991,0.0,0.0,0.0,297.48,"(516020524, 250714052)"
30178002,13709,Car,1063.93,12.19794,37.986136,23.72991,0.001,0.0002,0.0,304.68,"(516020524, 250714052)"
30178122,13709,Car,1063.93,12.19794,37.986125,23.729908,6.279,2.4519,0.1329,309.48,"(516020524, 250714052)"
30178302,13709,Car,1063.93,12.19794,37.98594,23.729949,13.95,0.7638,-1.0132,316.68,"(250714052, 3731648988)"
30178422,13709,Car,1063.93,12.19794,37.985879,23.730212,19.9804,0.4406,-0.0549,321.48,"(250714052, 3731648988)"
30178602,13709,Car,1063.93,12.19794,37.985838,23.730551,8.7845,-0.5419,0.0552,328.68,"(250714052, 3731648988)"
30178722,13709,Car,1063.93,12.19794,37.985825,23.730621,1.4909,0.2124,-0.0131,333.48,"(250714052, 3731648988)"
30178902,13709,Car,1063.93,12.19794,37.985732,23.730814,15.7413,0.4223,0.1255,340.68,"(3731648988, 250713539)"
30179022,13709,Car,1063.93,12.19794,37.985553,23.731023,21.4824,-0.6216,-0.0027,345.48,"(3731648988, 250713539)"
30179202,13709,Car,1063.93,12.19794,37.985231,23.731365,28.4509,0.5868,0.2516,352.68,"(3731648988, 250713539)"
30179322,13709,Car,1063.93,12.19794,37.984913,23.731638,35.2494,0.4222,-0.2173,357.48,"(250713539, 250700085)"
30179382,13709,Car,1063.93,12.19794,37.984734,23.731783,33.3184,-0.7577,-0.0505,359.88,"(250700085, 250700084)"
30179502,13709,Car,1063.93,12.19794,37.984316,23.732126,44.6776,1.6184,0.0645,364.68,"(250700085, 250700084)"
30179552,13709,Car,1063.93,12.19794,37.984116,23.732289,46.2971,-6.1974,0.1449,366.68,"(250700084, 250700083)"
