,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16081292,8220,Motorcycle,1565.93,22.94592,37.984219,23.727291,22.2476,0.0012,-0.2735,582.32,"(262236447, 250720871)"
16081352,8220,Motorcycle,1565.93,22.94592,37.984247,23.727131,20.5538,-0.3406,0.0022,584.72,"(262236447, 250720871)"
16081412,8220,Motorcycle,1565.93,22.94592,37.984276,23.726982,22.2643,0.7675,-0.0393,587.12,"(262236447, 250720871)"
16081592,8220,Motorcycle,1565.93,22.94592,37.984387,23.726355,33.0155,-0.2216,-0.2074,594.32,"(250720871, 250720872)"
16081652,8220,Motorcycle,1565.93,22.94592,37.984423,23.72613,29.4164,-0.0166,0.172,596.72,"(250720871, 250720872)"
16081712,8220,Motorcycle,1565.93,22.94592,37.984463,23.725919,26.8796,-0.842,0.1503,599.12,"(250720871, 250720872)"
16081892,8220,Motorcycle,1565.93,22.94592,37.984515,23.725664,0.0008,-0.0018,-0.0,606.32,"(250720871, 250720872)"
16081952,8220,Motorcycle,1565.93,22.94592,37.984515,23.725664,0.0,0.0,0.0,608.72,"(250720871, 250720872)"
16082012,8220,Motorcycle,1565.93,22.94592,37.984515,23.725664,0.0,0.0,0.0,611.12,"(250720871, 250720872)"
16082192,8220,Motorcycle,1565.93,22.94592,37.984515,23.725664,0.0,0.0,0.0,618.32,"(250720871, 250720872)"
16082252,8220,Motorcycle,1565.93,22.94592,37.984515,23.725664,0.0,0.0,0.0,620.72,"(250720871, 250720872)"
16082312,8220,Motorcycle,1565.93,22.94592,37.984515,23.725664,0.0,0.0,0.0,623.12,"(250720871, 250720872)"
16082492,8220,Motorcycle,1565.93,22.94592,37.984519,23.725639,14.2907,3.9286,-0.138,630.32,"(250720871, 250720872)"
16082552,8220,Motorcycle,1565.93,22.94592,37.984548,23.72546,32.5333,1.2687,-0.3953,632.72,"(250720872, 250720873)"
16082612,8220,Motorcycle,1565.93,22.94592,37.984588,23.725195,38.0716,-0.2762,-0.0022,635.12,"(250720872, 250720873)"
16082754,8220,Motorcycle,1565.93,22.94592,37.984705,23.724584,32.7125,-0.2477,-0.2021,640.8,"(250720873, 250720874)"
