,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13978145,7926,Car,1575.42,18.963153,37.984352,23.728415,14.9813,0.5322,0.0198,351.32,"(262236447, 250720871)"
13978205,7926,Car,1575.42,18.963153,37.984406,23.728317,16.0392,-0.0172,-0.0151,353.72,"(262236447, 250720871)"
13978265,7926,Car,1575.42,18.963153,37.984448,23.728205,15.8314,-1.1203,-0.6832,356.12,"(262236447, 250720871)"
13978325,7926,Car,1575.42,18.963153,37.984455,23.728096,13.6499,-0.4868,-0.7719,358.52,"(262236447, 250720871)"
13978385,7926,Car,1575.42,18.963153,37.984435,23.727997,12.9371,0.3063,-0.0566,360.92,"(262236447, 250720871)"
13978445,7926,Car,1575.42,18.963153,37.984404,23.727889,15.8293,-0.3243,-0.1612,363.32,"(262236447, 250720871)"
13978505,7926,Car,1575.42,18.963153,37.984368,23.727797,10.452,-0.7879,-0.2355,365.72,"(262236447, 250720871)"
13978565,7926,Car,1575.42,18.963153,37.984344,23.727749,4.5588,-0.9455,0.0788,368.12,"(262236447, 250720871)"
13978625,7926,Car,1575.42,18.963153,37.984341,23.72774,1.34,0.3199,0.0233,370.52,"(262236447, 250720871)"
13978685,7926,Car,1575.42,18.963153,37.984338,23.727735,1.6828,0.2823,-0.0065,372.92,"(262236447, 250720871)"
13978745,7926,Car,1575.42,18.963153,37.984322,23.72771,7.4691,0.6481,0.0567,375.32,"(262236447, 250720871)"
13978805,7926,Car,1575.42,18.963153,37.984286,23.727648,13.7982,1.0832,0.1581,377.72,"(262236447, 250720871)"
13978985,7926,Car,1575.42,18.963153,37.984254,23.72725,12.9871,-0.0449,0.2253,384.92,"(262236447, 250720871)"
13979105,7926,Car,1575.42,18.963153,37.984294,23.727022,18.323,0.315,0.0365,389.72,"(262236447, 250720871)"
13979285,7926,Car,1575.42,18.963153,37.984374,23.726501,26.7919,0.7443,-0.2352,396.92,"(250720871, 250720872)"
13979405,7926,Car,1575.42,18.963153,37.984447,23.726098,28.8819,-0.2163,-0.2818,401.72,"(250720871, 250720872)"
13979585,7926,Car,1575.42,18.963153,37.984523,23.725642,23.9498,1.5103,-0.2546,408.92,"(250720871, 250720872)"
13979705,7926,Car,1575.42,18.963153,37.984593,23.725183,32.6233,-0.1262,0.5001,413.72,"(250720872, 250720873)"
13979862,7926,Car,1575.42,18.963153,37.984693,23.724579,24.8118,0.2698,0.0043,420.0,"(250720873, 250720874)"
