,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21214046,10087,Car,187.39,3.454512,37.983999,23.730906,1.4666,-0.716,0.0856,625.88,"(250700085, 250707871)"
21214106,10087,Car,187.39,3.454512,37.983999,23.730906,0.7304,0.0924,0.0086,628.28,"(250700085, 250707871)"
21214226,10087,Car,187.39,3.454512,37.984005,23.730899,0.0117,0.0023,0.0002,633.08,"(250707871, 250700343)"
21214286,10087,Car,187.39,3.454512,37.984003,23.730902,0.3271,-0.2715,0.0064,635.48,"(250707871, 250700343)"
21214346,10087,Car,187.39,3.454512,37.984002,23.730903,0.8137,-0.0042,-0.0,637.88,"(250707871, 250700343)"
21214406,10087,Car,187.39,3.454512,37.984001,23.730904,0.0001,-0.0001,-0.0,640.28,"(250707871, 250700343)"
21214526,10087,Car,187.39,3.454512,37.984001,23.730904,0.0,0.0,0.0,645.08,"(250707871, 250700343)"
21214586,10087,Car,187.39,3.454512,37.984001,23.730904,0.0,0.0,0.0,647.48,"(250707871, 250700343)"
21214646,10087,Car,187.39,3.454512,37.984001,23.730904,0.0,0.0,0.0,649.88,"(250707871, 250700343)"
21214706,10087,Car,187.39,3.454512,37.984001,23.730904,0.0,0.0,0.0,652.28,"(250707871, 250700343)"
21214826,10087,Car,187.39,3.454512,37.984001,23.730904,0.0,0.0,0.0,657.08,"(250707871, 250700343)"
21214886,10087,Car,187.39,3.454512,37.984001,23.730904,0.0,0.0,0.0,659.48,"(250707871, 250700343)"
21214946,10087,Car,187.39,3.454512,37.984001,23.730904,0.0,0.0,0.0,661.88,"(250707871, 250700343)"
21215006,10087,Car,187.39,3.454512,37.984001,23.730904,0.0,0.0,0.0,664.28,"(250707871, 250700343)"
21215126,10087,Car,187.39,3.454512,37.984001,23.730904,0.0,0.0,0.0,669.08,"(250707871, 250700343)"
21215186,10087,Car,187.39,3.454512,37.984001,23.730904,0.0,0.0,0.0,671.48,"(250707871, 250700343)"
21215246,10087,Car,187.39,3.454512,37.984001,23.730904,0.0,0.0,0.0,673.88,"(250707871, 250700343)"
21215306,10087,Car,187.39,3.454512,37.984001,23.730904,0.0,0.0,0.0,676.28,"(250707871, 250700343)"
21215426,10087,Car,187.39,3.454512,37.984001,23.730904,0.0,0.0,0.0,681.08,"(250707871, 250700343)"
21215486,10087,Car,187.39,3.454512,37.984001,23.730904,0.0,0.0,0.0,683.48,"(250707871, 250700343)"
21215546,10087,Car,187.39,3.454512,37.984001,23.730904,0.0,0.0,0.0,685.88,"(250707871, 250700343)"
21215606,10087,Car,187.39,3.454512,37.984001,23.730904,0.0,0.0,0.0,688.28,"(250707871, 250700343)"
21215726,10087,Car,187.39,3.454512,37.984001,23.730904,0.0,0.0,0.0,693.08,"(250707871, 250700343)"
21215786,10087,Car,187.39,3.454512,37.984001,23.730904,0.0,0.0,0.0,695.48,"(250707871, 250700343)"
21215846,10087,Car,187.39,3.454512,37.984001,23.730904,0.0,0.0,0.0,697.88,"(250707871, 250700343)"
21215906,10087,Car,187.39,3.454512,37.984001,23.730904,0.0,0.0,0.0,700.28,"(250707871, 250700343)"
21216026,10087,Car,187.39,3.454512,37.984001,23.730904,0.0,0.0,0.0,705.08,"(250707871, 250700343)"
21216086,10087,Car,187.39,3.454512,37.984001,23.730904,0.0,0.0,0.0,707.48,"(250707871, 250700343)"
21216146,10087,Car,187.39,3.454512,37.984001,23.730904,0.0,0.0,0.0,709.88,"(250707871, 250700343)"
21216206,10087,Car,187.39,3.454512,37.984001,23.730904,0.0,0.0,0.0,712.28,"(250707871, 250700343)"
21216326,10087,Car,187.39,3.454512,37.984001,23.730904,0.0,0.0,0.0,717.08,"(250707871, 250700343)"
21216386,10087,Car,187.39,3.454512,37.984001,23.730904,0.0,0.0,0.0,719.48,"(250707871, 250700343)"
21216446,10087,Car,187.39,3.454512,37.984001,23.730904,0.0,0.0,0.0,721.88,"(250707871, 250700343)"
21216506,10087,Car,187.39,3.454512,37.984001,23.730904,0.0,0.0,0.0,724.28,"(250707871, 250700343)"
21216626,10087,Car,187.39,3.454512,37.984001,23.730904,0.0,0.0,0.0,729.08,"(250707871, 250700343)"
21216686,10087,Car,187.39,3.454512,37.984001,23.730904,0.0,0.0,0.0,731.48,"(250707871, 250700343)"
21216746,10087,Car,187.39,3.454512,37.984001,23.730904,0.0,0.0,0.0,733.88,"(250707871, 250700343)"
21216806,10087,Car,187.39,3.454512,37.984001,23.730904,0.0,0.0,0.0,736.28,"(250707871, 250700343)"
21216926,10087,Car,187.39,3.454512,37.984001,23.730904,0.0,0.0,0.0,741.08,"(250707871, 250700343)"
21216986,10087,Car,187.39,3.454512,37.984001,23.730904,0.0,0.0,0.0,743.48,"(250707871, 250700343)"
21217046,10087,Car,187.39,3.454512,37.984001,23.730904,0.0,0.0,0.0,745.88,"(250707871, 250700343)"
21217106,10087,Car,187.39,3.454512,37.984001,23.730904,0.0,0.0,0.0,748.28,"(250707871, 250700343)"
21217226,10087,Car,187.39,3.454512,37.984001,23.730904,0.0,0.0,0.0,753.08,"(250707871, 250700343)"
21217286,10087,Car,187.39,3.454512,37.984001,23.730904,0.0,0.0,0.0,755.48,"(250707871, 250700343)"
21217346,10087,Car,187.39,3.454512,37.984001,23.730904,0.0,0.0,0.0,757.88,"(250707871, 250700343)"
21217406,10087,Car,187.39,3.454512,37.984001,23.730904,0.0,0.0,0.0,760.28,"(250707871, 250700343)"
21217488,10087,Car,187.39,3.454512,37.984001,23.730904,0.0,0.0,0.0,763.56,"(250707871, 250700343)"
