,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17693068,9307,Motorcycle,1350.83,18.758603,37.979392,23.732123,40.4204,-1.1495,-0.1397,76.8,"(250691666, 250709582)"
17693128,9307,Motorcycle,1350.83,18.758603,37.979195,23.732287,41.668,0.7366,-0.1457,79.2,"(250709582, 250691668)"
17693248,9307,Motorcycle,1350.83,18.758603,37.978796,23.732655,40.2614,-0.1138,0.0751,84.0,"(250709582, 250691668)"
17693308,9307,Motorcycle,1350.83,18.758603,37.978596,23.732824,40.0209,-0.0161,-0.1005,86.4,"(250691668, 250691669)"
17693368,9307,Motorcycle,1350.83,18.758603,37.978399,23.732998,39.9671,0.0202,0.0078,88.8,"(250691668, 250691669)"
17693428,9307,Motorcycle,1350.83,18.758603,37.978201,23.73317,39.6407,-0.325,0.4625,91.2,"(250691668, 250691669)"
17693548,9307,Motorcycle,1350.83,18.758603,37.97784,23.733494,35.8679,-0.1518,0.1445,96.0,"(250691669, 250691670)"
17693608,9307,Motorcycle,1350.83,18.758603,37.977673,23.733633,26.6562,-2.3891,-0.1777,98.4,"(250691669, 250691670)"
17693668,9307,Motorcycle,1350.83,18.758603,37.977593,23.733709,9.4304,-1.0199,0.192,100.8,"(250691669, 250691670)"
17693728,9307,Motorcycle,1350.83,18.758603,37.977568,23.733733,4.8601,1.5631,0.1116,103.2,"(250691669, 250691670)"
17693848,9307,Motorcycle,1350.83,18.758603,37.977556,23.733934,23.1127,1.219,-0.9008,108.0,"(250691670, 250691723)"
17693908,9307,Motorcycle,1350.83,18.758603,37.977641,23.734097,26.4015,0.0117,-0.1377,110.4,"(250691670, 250691723)"
17693968,9307,Motorcycle,1350.83,18.758603,37.977739,23.734263,27.0763,-0.8598,0.5316,112.8,"(250691670, 250691723)"
17694028,9307,Motorcycle,1350.83,18.758603,37.977815,23.734424,23.0101,-0.5752,-0.2288,115.2,"(250691670, 250691723)"
17694148,9307,Motorcycle,1350.83,18.758603,37.977934,23.734657,14.1739,-0.8958,0.336,120.0,"(250691670, 250691723)"
17694208,9307,Motorcycle,1350.83,18.758603,37.977967,23.734715,4.8202,-0.7499,-0.1699,122.4,"(250691670, 250691723)"
17694268,9307,Motorcycle,1350.83,18.758603,37.977974,23.734723,0.001,-0.001,-0.0,124.8,"(250691670, 250691723)"
17694328,9307,Motorcycle,1350.83,18.758603,37.977974,23.734723,0.0,0.0,0.0,127.2,"(250691670, 250691723)"
17694448,9307,Motorcycle,1350.83,18.758603,37.977974,23.734723,0.0,0.0,0.0,132.0,"(250691670, 250691723)"
17694508,9307,Motorcycle,1350.83,18.758603,37.977974,23.734723,0.0,0.0,0.0,134.4,"(250691670, 250691723)"
17694568,9307,Motorcycle,1350.83,18.758603,37.977974,23.734723,0.0,0.0,0.0,136.8,"(250691670, 250691723)"
17694748,9307,Motorcycle,1350.83,18.758603,37.977974,23.734723,0.0,0.0,0.0,144.0,"(250691670, 250691723)"
17694808,9307,Motorcycle,1350.83,18.758603,37.977974,23.734723,0.0,0.0,0.0,146.4,"(250691670, 250691723)"
17694868,9307,Motorcycle,1350.83,18.758603,37.977974,23.734723,0.0,0.0,0.0,148.8,"(250691670, 250691723)"
17694988,9307,Motorcycle,1350.83,18.758603,37.977974,23.734723,0.0,0.0,0.0,153.6,"(250691670, 250691723)"
17695048,9307,Motorcycle,1350.83,18.758603,37.977974,23.734723,0.0,0.0,0.0,156.0,"(250691670, 250691723)"
17695108,9307,Motorcycle,1350.83,18.758603,37.977974,23.734723,0.0,0.0,0.0,158.4,"(250691670, 250691723)"
17695168,9307,Motorcycle,1350.83,18.758603,37.977974,23.734723,0.0,0.0,0.0,160.8,"(250691670, 250691723)"
17695288,9307,Motorcycle,1350.83,18.758603,37.977974,23.734723,0.0,0.0,0.0,165.6,"(250691670, 250691723)"
17695348,9307,Motorcycle,1350.83,18.758603,37.977974,23.734723,0.0,0.0,0.0,168.0,"(250691670, 250691723)"
17695408,9307,Motorcycle,1350.83,18.758603,37.977974,23.734723,0.565,0.7682,-0.0135,170.4,"(250691670, 250691723)"
17695468,9307,Motorcycle,1350.83,18.758603,37.977994,23.73477,14.975,2.0445,-0.3208,172.8,"(250691670, 250691723)"
17695588,9307,Motorcycle,1350.83,18.758603,37.978169,23.735067,29.8238,0.6226,0.1506,177.6,"(250691723, 250691755)"
17695648,9307,Motorcycle,1350.83,18.758603,37.978272,23.735255,29.7199,-0.1471,0.3328,180.0,"(250691723, 250691755)"
17695708,9307,Motorcycle,1350.83,18.758603,37.97835,23.735421,19.9594,-0.8353,-0.1785,182.4,"(250691723, 250691755)"
17695768,9307,Motorcycle,1350.83,18.758603,37.978408,23.735528,15.8201,0.2338,0.1235,184.8,"(250691723, 250691755)"
17695888,9307,Motorcycle,1350.83,18.758603,37.978542,23.735767,26.5414,0.5491,0.3219,189.6,"(250691723, 250691755)"
17695948,9307,Motorcycle,1350.83,18.758603,37.978631,23.735957,31.9066,0.0178,0.0571,192.0,"(250691723, 250691755)"
17696008,9307,Motorcycle,1350.83,18.758603,37.978721,23.736153,26.2935,-0.9531,-0.0518,194.4,"(250691723, 250691755)"
17696068,9307,Motorcycle,1350.83,18.758603,37.978787,23.736297,17.5754,-0.8383,-0.1904,196.8,"(250691723, 250691755)"
17696188,9307,Motorcycle,1350.83,18.758603,37.978844,23.736402,0.5724,-0.2735,0.0282,201.6,"(250691723, 250691755)"
17696248,9307,Motorcycle,1350.83,18.758603,37.978844,23.736402,0.0,-0.0,-0.0,204.0,"(250691723, 250691755)"
17696308,9307,Motorcycle,1350.83,18.758603,37.978844,23.736402,0.0,0.0,0.0,206.4,"(250691723, 250691755)"
17696368,9307,Motorcycle,1350.83,18.758603,37.978844,23.736402,0.0001,0.0001,0.0,208.8,"(250691723, 250691755)"
17696488,9307,Motorcycle,1350.83,18.758603,37.978848,23.736414,4.019,0.6485,0.155,213.6,"(250691723, 250691755)"
17696548,9307,Motorcycle,1350.83,18.758603,37.978836,23.736477,15.0003,1.4121,0.8475,216.0,"(250691755, 250692359)"
17696608,9307,Motorcycle,1350.83,18.758603,37.97876,23.736602,26.2265,1.2037,0.9958,218.4,"(250691755, 250692359)"
17696668,9307,Motorcycle,1350.83,18.758603,37.978622,23.736744,31.3149,0.0764,0.194,220.8,"(250691755, 250692359)"
17696788,9307,Motorcycle,1350.83,18.758603,37.978303,23.737026,28.8742,-0.6891,-0.0159,225.6,"(250692359, 250691739)"
17696848,9307,Motorcycle,1350.83,18.758603,37.978192,23.737121,14.4176,-1.266,0.1286,228.0,"(250692359, 250691739)"
17696908,9307,Motorcycle,1350.83,18.758603,37.978143,23.737158,3.531,-1.3199,-0.1009,230.4,"(250692359, 250691739)"
17696968,9307,Motorcycle,1350.83,18.758603,37.978141,23.73716,0.0024,-0.0052,-0.0,232.8,"(250692359, 250691739)"
17697088,9307,Motorcycle,1350.83,18.758603,37.978141,23.73716,0.0,0.0001,-0.0,237.6,"(250692359, 250691739)"
17697148,9307,Motorcycle,1350.83,18.758603,37.978137,23.737164,2.5599,-0.4013,0.0684,240.0,"(250692359, 250691739)"
17697208,9307,Motorcycle,1350.83,18.758603,37.978135,23.737167,0.2702,0.8517,0.0013,242.4,"(250692359, 250691739)"
17697268,9307,Motorcycle,1350.83,18.758603,37.978096,23.737193,17.9798,1.5079,-0.3633,244.8,"(250692359, 250691739)"
17697388,9307,Motorcycle,1350.83,18.758603,37.977808,23.737426,38.0117,0.4412,0.0815,249.6,"(250691739, 250691794)"
17697448,9307,Motorcycle,1350.83,18.758603,37.977607,23.737583,39.9637,-0.4727,0.2684,252.0,"(250691794, 250691793)"
17697508,9307,Motorcycle,1350.83,18.758603,37.977408,23.737726,38.6909,0.3553,0.5298,254.4,"(250691793, 6220792260)"
17697568,9307,Motorcycle,1350.83,18.758603,37.977181,23.737831,42.533,0.246,1.6714,256.8,"(6220792260, 6220792258)"
17697629,9307,Motorcycle,1350.83,18.758603,37.976898,23.737816,49.9052,0.4564,2.0405,259.24,"(6220792260, 6220792258)"
