,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10803332,6299,Car,1079.91,10.41377,37.989162,23.730142,25.3545,-0.9967,0.0676,158.4,"(95663402, 961530806)"
10803392,6299,Car,1079.91,10.41377,37.989233,23.730264,15.4502,-0.9528,-0.1601,160.8,"(95663402, 961530806)"
10803512,6299,Car,1079.91,10.41377,37.989297,23.730371,3.8171,-0.12,0.1553,165.6,"(961530806, 597677303)"
10803572,6299,Car,1079.91,10.41377,37.989309,23.730394,1.9869,-0.6962,-0.0301,168.0,"(961530806, 597677303)"
10803632,6299,Car,1079.91,10.41377,37.98931,23.730396,0.001,-0.0033,0.0,170.4,"(961530806, 597677303)"
10803692,6299,Car,1079.91,10.41377,37.98931,23.730396,0.0,0.0,0.0,172.8,"(961530806, 597677303)"
10803812,6299,Car,1079.91,10.41377,37.98931,23.730396,0.0,0.0,0.0,177.6,"(961530806, 597677303)"
10803872,6299,Car,1079.91,10.41377,37.98931,23.730396,0.0,0.0,0.0,180.0,"(961530806, 597677303)"
10803932,6299,Car,1079.91,10.41377,37.98931,23.730396,0.0,0.0,0.0,182.4,"(961530806, 597677303)"
10803992,6299,Car,1079.91,10.41377,37.98931,23.730396,0.0,0.0,0.0,184.8,"(961530806, 597677303)"
10804112,6299,Car,1079.91,10.41377,37.98931,23.730396,0.0,0.0,0.0,189.6,"(961530806, 597677303)"
10804172,6299,Car,1079.91,10.41377,37.98931,23.730396,0.0,0.0,0.0,192.0,"(961530806, 597677303)"
10804232,6299,Car,1079.91,10.41377,37.98931,23.730396,0.0,0.0,0.0,194.4,"(961530806, 597677303)"
10804292,6299,Car,1079.91,10.41377,37.98931,23.730396,0.0,0.0,0.0,196.8,"(961530806, 597677303)"
10804412,6299,Car,1079.91,10.41377,37.98931,23.730396,0.0,0.0,0.0,201.6,"(961530806, 597677303)"
10804472,6299,Car,1079.91,10.41377,37.98931,23.730396,0.0,0.0,0.0,204.0,"(961530806, 597677303)"
10804532,6299,Car,1079.91,10.41377,37.98931,23.730396,0.0,0.0,0.0,206.4,"(961530806, 597677303)"
10804592,6299,Car,1079.91,10.41377,37.98931,23.730396,0.0,0.0,0.0,208.8,"(961530806, 597677303)"
10804712,6299,Car,1079.91,10.41377,37.98931,23.730396,0.0,0.0,0.0,213.6,"(961530806, 597677303)"
10804772,6299,Car,1079.91,10.41377,37.98931,23.730396,0.0,0.0,0.0,216.0,"(961530806, 597677303)"
10804832,6299,Car,1079.91,10.41377,37.98931,23.730396,0.0,0.0,0.0,218.4,"(961530806, 597677303)"
10804892,6299,Car,1079.91,10.41377,37.98931,23.730396,0.0,0.0,0.0,220.8,"(961530806, 597677303)"
10805012,6299,Car,1079.91,10.41377,37.98931,23.730396,0.0,0.0,-0.0,225.6,"(961530806, 597677303)"
10805072,6299,Car,1079.91,10.41377,37.98931,23.730396,0.0563,-0.0014,0.0,228.0,"(961530806, 597677303)"
10805132,6299,Car,1079.91,10.41377,37.98933,23.730425,7.5162,1.0524,-0.0127,230.4,"(961530806, 597677303)"
10805192,6299,Car,1079.91,10.41377,37.989379,23.730506,16.4654,-0.2794,0.2687,232.8,"(961530806, 597677303)"
10805312,6299,Car,1079.91,10.41377,37.989521,23.730729,23.8284,0.4426,-0.8162,237.6,"(597677303, 97788202)"
10805372,6299,Car,1079.91,10.41377,37.989642,23.730826,23.0194,-0.1822,-0.7676,240.0,"(97788202, 97788210)"
10805432,6299,Car,1079.91,10.41377,37.989773,23.730877,26.111,1.63,-0.7488,242.4,"(97788202, 97788210)"
10805492,6299,Car,1079.91,10.41377,37.989956,23.730913,33.8878,0.9257,0.1853,244.8,"(97788210, 97797102)"
10805612,6299,Car,1079.91,10.41377,37.990364,23.73101,30.959,-0.7918,0.1115,249.6,"(97788210, 97797102)"
10805672,6299,Car,1079.91,10.41377,37.990539,23.731052,28.386,-0.4607,0.3426,252.0,"(97788210, 97797102)"
10805732,6299,Car,1079.91,10.41377,37.990702,23.731098,27.4076,0.0308,0.5062,254.4,"(97788210, 97797102)"
10805792,6299,Car,1079.91,10.41377,37.990846,23.731155,21.5801,-0.5186,0.12,256.8,"(97797102, 515962403)"
10805912,6299,Car,1079.91,10.41377,37.991024,23.731216,7.3317,-0.97,0.1518,261.6,"(97797102, 515962403)"
10805972,6299,Car,1079.91,10.41377,37.991049,23.731221,3.3855,-0.0882,0.0578,264.0,"(97797102, 515962403)"
10806092,6299,Car,1079.91,10.41377,37.99107,23.731226,8.8353,2.0933,0.0586,268.8,"(97797102, 515962403)"
10806212,6299,Car,1079.91,10.41377,37.991265,23.731297,22.1729,0.4995,1.1806,273.6,"(97797102, 515962403)"
10806272,6299,Car,1079.91,10.41377,37.991364,23.731403,18.9922,-0.6553,0.5839,276.0,"(515962403, 4056070360)"
10806392,6299,Car,1079.91,10.41377,37.991434,23.73154,2.438,-0.138,-0.0767,280.8,"(515962403, 4056070360)"
10806512,6299,Car,1079.91,10.41377,37.991454,23.731591,10.6617,1.6016,-0.1621,285.6,"(515962403, 4056070360)"
10806572,6299,Car,1079.91,10.41377,37.991496,23.731696,15.348,-1.092,-0.1067,288.0,"(515962403, 4056070360)"
10806692,6299,Car,1079.91,10.41377,37.991568,23.731911,14.405,-0.6739,0.773,292.8,"(515962403, 4056070360)"
10806812,6299,Car,1079.91,10.41377,37.991564,23.732013,0.2808,-0.2015,-0.0453,297.6,"(4056070360, 358464212)"
10806872,6299,Car,1079.91,10.41377,37.991564,23.732013,0.0,0.0,0.0,300.0,"(4056070360, 358464212)"
10806992,6299,Car,1079.91,10.41377,37.991564,23.732013,0.0,0.0,0.0,304.8,"(4056070360, 358464212)"
10807052,6299,Car,1079.91,10.41377,37.991564,23.732013,0.0,0.0,0.0,307.2,"(4056070360, 358464212)"
10807112,6299,Car,1079.91,10.41377,37.991564,23.732013,0.0,0.0,0.0,309.6,"(4056070360, 358464212)"
10807172,6299,Car,1079.91,10.41377,37.991564,23.732013,0.0,0.0,0.0,312.0,"(4056070360, 358464212)"
10807292,6299,Car,1079.91,10.41377,37.991564,23.732013,0.0024,0.0054,0.0,316.8,"(4056070360, 358464212)"
10807352,6299,Car,1079.91,10.41377,37.991559,23.732038,9.5461,1.1533,-0.2091,319.2,"(4056070360, 358464212)"
10807412,6299,Car,1079.91,10.41377,37.991549,23.73214,16.6911,0.5163,0.0485,321.6,"(4056070360, 358464212)"
10807472,6299,Car,1079.91,10.41377,37.99153,23.732285,22.4862,0.7107,0.0342,324.0,"(4056070360, 358464212)"
10807592,6299,Car,1079.91,10.41377,37.991461,23.732729,33.6192,-0.0641,-0.158,328.8,"(358464212, 358464049)"
10807652,6299,Car,1079.91,10.41377,37.991424,23.73298,33.569,-0.1597,0.2862,331.2,"(358464212, 358464049)"
10807712,6299,Car,1079.91,10.41377,37.991385,23.733223,30.7112,-0.9203,-0.0813,333.6,"(358464049, 358464040)"
10807772,6299,Car,1079.91,10.41377,37.991358,23.73341,19.4566,-1.1179,0.0815,336.0,"(358464049, 358464040)"
10807892,6299,Car,1079.91,10.41377,37.991338,23.733528,0.1874,-0.1081,0.0342,340.8,"(358464049, 358464040)"
10807952,6299,Car,1079.91,10.41377,37.991338,23.733529,4.2297,2.9482,0.002,343.2,"(358464049, 358464040)"
10808012,6299,Car,1079.91,10.41377,37.991324,23.733616,16.5515,0.711,-0.1464,345.6,"(358464049, 358464040)"
10808072,6299,Car,1079.91,10.41377,37.991304,23.733751,20.631,1.0362,0.0551,348.0,"(358464049, 358464040)"
10808192,6299,Car,1079.91,10.41377,37.991234,23.734203,34.8465,0.0472,-0.0392,352.8,"(358464040, 358464027)"
10808252,6299,Car,1079.91,10.41377,37.991192,23.734474,36.1107,-1.1931,-0.1864,355.2,"(358464040, 358464027)"
10808312,6299,Car,1079.91,10.41377,37.991157,23.734712,27.4996,-0.7496,0.2296,357.6,"(358464027, 358464018)"
10808372,6299,Car,1079.91,10.41377,37.991121,23.734913,29.2756,0.712,-0.2494,360.0,"(358464027, 358464018)"
10808492,6299,Car,1079.91,10.41377,37.991061,23.735314,25.8795,0.8765,0.1425,364.8,"(358464018, 358464012)"
10808552,6299,Car,1079.91,10.41377,37.99103,23.735533,32.9511,1.3845,0.4996,367.2,"(358464018, 358464012)"
10808612,6299,Car,1079.91,10.41377,37.990983,23.735802,40.3044,1.3458,-0.4668,369.6,"(358464012, 635444052)"
10808672,6299,Car,1079.91,10.41377,37.990932,23.736137,46.5861,-0.0237,-0.2057,372.0,"(358464012, 635444052)"
10808705,6299,Car,1079.91,10.41377,37.990903,23.736326,45.7599,-0.5454,0.552,373.32,"(358464012, 635444052)"
